Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.993;-5.20376;-95.957;10.6115;5005.17;6.27604;0;0;9.24369e-21;0.01;0;3.51938;102;0;-1-1;-1
400;1;-46.6322;-28.4815;-96.1585;12.3794;7946.65;7.32827;0;0;9.24369e-21;0.01;0;3.2256;102;0;-1-1;-1
400;2;-39.4856;-11.7747;-105.373;10.6066;4998.25;6.2774;0;0;9.24369e-21;0.01;0;3.50558;102;0;-1-1;-1
400;3;-39.1351;4.40264;-95.0059;11.1782;5850.7;6.6176;0;0;9.24369e-21;0.01;0;3.99284;102;0;-1-1;-1
400;4;-43.575;24.7639;-95.0014;12.5718;8322.97;7.43913;0;0;9.24369e-21;0.01;0;1.80513;102;0;-1-1;-1
400;5;-20.7275;-45.1829;-105.622;11.72;6743.32;6.94648;0;0;9.24369e-21;0.01;0;3.03477;102;0;-1-1;-1
400;6;-24.8182;-26.5528;-95.5821;10.9109;5440.84;6.45901;0;0;9.24369e-21;0.01;0;4.88011;102;0;-1-1;-1
400;7;-24.0998;-7.31482;-95.002;10.865;5372.49;6.43385;0;0;9.24369e-21;0.01;0;4.57185;102;0;-1-1;-1
400;8;-24.1258;15.7295;-95.8805;11.1589;5820.45;6.6032;0;0;9.24369e-21;0.01;0;4.20539;102;0;-1-1;-1
400;9;-25.5467;34.7287;-94.2333;11.2927;6032.31;6.6858;0;0;9.24369e-21;0.01;0;4.60427;102;0;-1-1;-1
400;10;-8.36395;-55.0737;-93.5896;10.2856;4557.98;6.08043;0;0;1.15546e-20;0.01;0;4.42171;102;0;-1-1;-1
400;11;-7.08232;-36.1064;-95.0032;11.6038;6544.74;6.87249;0;0;9.24369e-21;0.01;0;1.94331;102;0;-1-1;-1
400;12;-7.58691;-16.7409;-95.0699;11.162;5825.3;6.61161;0;0;9.24369e-21;0.01;0;1.97973;102;0;-1-1;-1
400;13;-8.8014;2.94341;-103.528;12.7546;8691.38;7.54455;0;0;9.24369e-21;0.01;0;3.6334;102;0;-1-1;-1
400;14;-6.01701;24.9876;-97.3108;12.7692;8721.33;7.54944;0;0;9.24369e-21;0.01;0;3.41278;102;0;-1-1;-1
400;15;-7.16204;41.2435;-95.1634;12.1982;7602.86;7.2195;0;0;9.24369e-21;0.01;0;2.15429;102;0;-1-1;-1
400;16;9.99128;-48.9008;-95.1164;12.6006;8380.26;7.45604;0;0;9.24369e-21;0.01;0;2.02536;102;0;-1-1;-1
400;17;9.99692;-26.7462;-95.6783;12.629;8437.14;7.47043;0;0;9.24369e-21;0.01;0;2.64772;102;0;-1-1;-1
