Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;14;-6.30461;19.9201;-78.7433;10.2146;4464.24;5.80378;0;0;2.43915e-65;0.01;0;5.80395;102;0;-1-1;-1
1320;15;-7.74256;36.103;-85.731;9.77519;3912.59;5.56201;0;0;2.43915e-65;0.01;0;3.32595;102;0;-1-1;-1
1320;16;4.97088;-40.6741;-80.8571;10.1104;4329.03;5.75353;0;0;2.43915e-65;0.01;0;3.78846;102;0;-1-1;-1
1320;17;7.23094;-22.8017;-79.7014;10.1007;4316.67;5.73367;0;0;2.43915e-65;0.01;0;4.31472;102;0;-1-1;-1
1320;18;14.7038;-7.72616;-78.1697;8.84686;2900.39;5.03194;0;0;2.43915e-65;0.01;0;4.26615;102;0;-1-1;-1
1320;19;14.0128;12.2479;-83.832;8.78183;2836.9;4.99581;0;0;2.43915e-65;0.01;0;3.20059;102;0;-1-1;-1
1320;20;16.0631;29.0404;-82.2517;8.86712;2920.36;5.04251;0;0;2.43915e-65;0.01;0;4.38482;102;0;-1-1;-1
1320;21;7.86675;44.4375;-81.5422;10.3394;4629.96;5.89144;0;0;2.43915e-65;0.01;0;2.82798;102;0;-1-1;-1
1320;22;26.4649;-51.6682;-79.9039;9.44595;3530.41;5.36951;0;0;2.43915e-65;0.01;0;3.06382;102;0;-1-1;-1
1320;23;25.5144;-33.2505;-81.4278;10.1537;4384.98;5.77379;0;0;2.43915e-65;0.01;0;3.64464;102;0;-1-1;-1
1320;24;26.3768;-17.2691;-79.3125;8.53876;2607.79;4.84436;0;0;2.43915e-65;0.01;0;4.69412;102;0;-1-1;-1
1320;25;26.4806;3.08944;-79.2294;8.5884;2653.54;4.88012;0;0;2.43915e-65;0.01;0;4.9884;102;0;-1-1;-1
1320;26;27.354;18.7207;-80.4438;8.98799;3041.42;5.08781;0;0;2.43915e-65;0.01;0;5.33486;102;0;-1-1;-1
1320;27;26.8393;37.7225;-91.8665;9.87184;4029.79;5.60444;0;0;2.43915e-65;0.01;0;1.24673;102;0;-1-1;-1
1320;28;40.8657;-41.7394;-81.1084;9.971;4152.45;5.68215;0;0;2.43915e-65;0.01;0;3.58651;102;0;-1-1;-1
1320;29;39.4144;-24.6594;-79.8772;8.58128;2646.94;4.88169;0;0;2.43915e-65;0.01;0;4.49089;102;0;-1-1;-1
1320;30;39.6584;-7.36029;-81.4562;10.3127;4594.12;5.85027;0;0;2.43915e-65;0.01;0;3.35189;102;0;-1-1;-1
1320;31;42.1068;10.6342;-79.358;10.2927;4567.44;5.84928;0;0;2.43915e-65;0.01;0;4.65504;102;0;-1-1;-1
1320;32;40.1942;27.9379;-85.4382;10.1115;4330.42;5.7338;0;0;2.43915e-65;0.01;0;3.65216;102;0;-1-1;-1
1320;33;-70.707;-14.4168;-66.1441;9.40412;3483.72;5.34021;0;0;2.43915e-65;0.01;0;3.03766;102;0;-1-1;-1
1320;34;-59.3274;-41.7734;-66.1497;10.0409;4240.43;5.70227;0;0;2.43915e-65;0.01;0;3.60972;102;0;-1-1;-1
1320;35;-57.5372;-24.6029;-64.9073;9.29091;3359.41;5.26314;0;0;2.43915e-65;0.01;0;5.03472;102;0;-1-1;-1
1320;36;-55.7258;-9.02979;-68.1675;8.43073;2510.06;4.76915;0;0;2.43915e-65;0.01;0;4.9707;102;0;-1-1;-1
1320;37;-52.2825;5.50866;-75.8902;10.3644;4663.56;5.88308;0;0;2.43915e-65;0.01;0;2.37857;102;0;-1-1;-1
1320;38;-56.6738;28.8398;-74.0154;8.60707;2670.88;4.89275;0;0;2.43915e-65;0.01;0;2.55182;102;0;-1-1;-1
1320;39;-59.5023;41.9091;-64.9628;9.51518;3608.6;5.40266;0;0;2.43915e-65;0.01;0;3.54101;102;0;-1-1;-1
1320;40;-44.7364;-50.2346;-65.5896;9.13303;3191.05;5.18082;0;0;2.43915e-65;0.01;0;3.56832;102;0;-1-1;-1
1320;41;-44.3306;-33.9485;-69.1458;9.42303;3504.78;5.35897;0;0;2.43915e-65;0.01;0;4.93814;102;0;-1-1;-1
1320;42;-31.738;-12.1712;-74.4226;8.42406;2504.11;4.78974;0;0;2.43915e-65;0.01;0;7.46339;102;0;-1-1;-1
1320;43;-41.3338;-3.31432;-66.1144;8.52597;2596.09;4.83776;0;0;2.43915e-65;0.01;0;6.25266;102;0;-1-1;-1
1320;44;-49.8109;18.1829;-65.4663;8.4947;2567.63;4.82507;0;0;2.43915e-65;0.01;0;3.99112;102;0;-1-1;-1
1320;45;-45.4046;33.2048;-63.537;9.48678;3576.39;5.40174;0;0;2.43915e-65;0.01;0;5.38525;102;0;-1-1;-1
1320;46;-48.7805;54.6685;-63.5943;8.55543;2623.09;4.84711;0;0;2.43915e-65;0.01;0;1.90868;102;0;-1-1;-1
1320;47;-30.0529;-57.4006;-66.0911;8.68608;2745.11;4.9309;0;0;2.43915e-65;0.01;0;4.72318;102;0;-1-1;-1
1320;48;-32.2541;-36.8106;-78.9741;8.26749;2367.06;4.69756;0;0;2.43915e-65;0.01;0;4.61153;102;0;-1-1;-1
1320;49;-30.7039;-26.3527;-67.9348;8.85107;2904.53;5.03291;0;0;2.43915e-65;0.01;0;7.29031;102;0;-1-1;-1
1320;50;-26.6754;0.411856;-65.5495;8.5484;2616.64;4.84395;0;0;2.43915e-65;0.01;0;6.16805;102;0;-1-1;-1
1320;51;-28.2008;15.7269;-69.1531;9.36318;3438.42;5.32638;0;0;2.43915e-65;0.01;0;5.94053;102;0;-1-1;-1
1320;52;-27.4706;33.103;-64.6675;10.1552;4386.9;5.76145;0;0;2.43915e-65;0.01;0;5.70169;102;0;-1-1;-1
1320;53;-20.7956;43.8511;-77.3535;9.40898;3489.12;5.3497;0;0;2.43915e-65;0.01;0;2.99352;102;0;-1-1;-1
1320;54;-23.3413;70.6516;-70.4201;9.79844;3940.57;5.5583;0;0;2.43915e-65;0.01;0;2.41269;102;0;-1-1;-1
1320;55;-14.6951;-61.5457;-74.8381;9.92114;4090.47;5.64025;0;0;2.43915e-65;0.01;0;2.76824;102;0;-1-1;-1
1320;56;-16.7564;-49.1868;-65.023;8.54687;2615.23;4.84423;0;0;2.43915e-65;0.01;0;6.31808;102;0;-1-1;-1
1320;57;-16.8723;-33.6942;-65.5924;8.91094;2963.87;5.07178;0;0;2.43915e-65;0.01;0;6.43412;102;0;-1-1;-1
1320;58;-17.2169;-17.5614;-69.7328;9.31205;3382.4;5.27709;0;0;2.43915e-65;0.01;0;6.13116;102;0;-1-1;-1
1320;59;-12.8095;6.70112;-69.8903;9.49406;3584.63;5.40202;0;0;2.43915e-65;0.01;0;5.82365;102;0;-1-1;-1
1320;60;-14.7036;21.8878;-63.9296;8.87927;2932.38;5.04434;0;0;2.43915e-65;0.01;0;6.77151;102;0;-1-1;-1
1320;61;-10.0029;34.956;-69.8289;9.07252;3128.04;5.15698;0;0;2.43915e-65;0.01;0;5.83542;102;0;-1-1;-1
1320;62;-13.2814;56.3576;-67.181;9.73732;3867.29;5.53582;0;0;2.43915e-65;0.01;0;3.66401;102;0;-1-1;-1
1320;63;1.95068;-55.2191;-72.6731;9.14732;3206.05;5.21622;0;0;2.43915e-65;0.01;0;3.53933;102;0;-1-1;-1
1320;64;-3.16156;-41.1411;-66.2156;8.79214;2846.9;5.00526;0;0;2.43915e-65;0.01;0;5.80238;102;0;-1-1;-1
1320;65;-1.39356;-24.1807;-64.4504;10.3273;4613.71;5.86883;0;0;2.43915e-65;0.01;0;6.05818;102;0;-1-1;-1
1320;66;-1.9358;-8.4144;-73.4738;9.8913;4053.67;5.62419;0;0;2.43915e-65;0.01;0;4.48485;102;0;-1-1;-1
1320;67;3.27004;7.68044;-73.6642;8.519;2589.73;4.84768;0;0;2.43915e-65;0.01;0;5.05509;102;0;-1-1;-1
1320;68;4.78336;30.6166;-72.4696;8.53774;2606.86;4.84002;0;0;2.43915e-65;0.01;0;6.15024;102;0;-1-1;-1
1320;69;2.61888;43.9269;-64.161;9.44588;3530.34;5.37523;0;0;2.43915e-65;0.01;0;5.06722;102;0;-1-1;-1
1320;70;1.05637;66.9349;-65.8201;9.88893;4050.77;5.62486;0;0;2.43915e-65;0.01;0;3.52193;102;0;-1-1;-1
1320;71;16.9427;-63.813;-74.0671;9.36529;3440.75;5.31004;0;0;2.43915e-65;0.01;0;2.39786;102;0;-1-1;-1
1320;72;16.4581;-50.245;-66.3622;8.77006;2825.51;4.98298;0;0;2.43915e-65;0.01;0;5.08793;102;0;-1-1;-1
1320;73;14.5911;-33.8937;-67.3079;10.1712;4407.65;5.77935;0;0;2.43915e-65;0.01;0;6.13702;102;0;-1-1;-1
1320;74;17.2871;-17.9341;-66.9181;8.50162;2573.91;4.82588;0;0;2.43915e-65;0.01;0;6.12888;102;0;-1-1;-1
1320;75;16.7516;2.85324;-66.8751;9.25542;3321.06;5.2577;0;0;2.43915e-65;0.01;0;5.90774;102;0;-1-1;-1
1320;76;14.8231;18.6687;-70.0145;8.72393;2781.15;4.95475;0;0;2.43915e-65;0.01;0;6.18511;102;0;-1-1;-1
1320;77;18.2823;39.0592;-69.5297;9.039;3093.5;5.14571;0;0;2.43915e-65;0.01;0;5.23336;102;0;-1-1;-1
1320;78;15.842;55.1171;-67.7227;10.1539;4385.19;5.77408;0;0;2.43915e-65;0.01;0;4.41792;102;0;-1-1;-1
1320;79;30.4093;-57.9473;-65.7909;8.60229;2666.44;4.88308;0;0;2.43915e-65;0.01;0;4.90479;102;0;-1-1;-1
1320;80;30.4553;-41.7181;-67.0144;9.8759;4034.77;5.6061;0;0;2.43915e-65;0.01;0;7.46808;102;0;-1-1;-1
1320;81;30.6692;-24.9322;-66.8877;8.55225;2620.17;4.83572;0;0;2.43915e-65;0.01;0;7.02584;102;0;-1-1;-1
1320;82;29.8433;-7.88548;-67.2039;9.5886;3692.79;5.44027;0;0;2.43915e-65;0.01;0;7.03397;102;0;-1-1;-1
1320;83;30.4723;11.9391;-66.1102;9.81755;3963.68;5.5794;0;0;2.43915e-65;0.01;0;6.84408;102;0;-1-1;-1
1320;84;32.5933;29.7695;-68.7542;10.1011;4317.08;5.73653;0;0;2.43915e-65;0.01;0;6.14259;102;0;-1-1;-1
1320;85;31.3139;47.7196;-67.1709;8.53172;2601.35;4.8486;0;0;2.43915e-65;0.01;0;4.8253;102;0;-1-1;-1
1320;86;45.3574;-50.175;-66.2011;9.67806;3797.11;5.50562;0;0;2.43915e-65;0.01;0;3.52004;102;0;-1-1;-1
1320;87;44.0968;-32.5808;-67.5756;9.0362;3090.62;5.12426;0;0;2.43915e-65;0.01;0;5.26097;102;0;-1-1;-1
1320;88;45.4108;-16.0569;-67.2635;9.9795;4163.08;5.67093;0;0;2.43915e-65;0.01;0;6.7198;102;0;-1-1;-1
1320;89;43.3973;0.888262;-65.571;8.53289;2602.42;4.84405;0;0;2.43915e-65;0.01;0;6.27653;102;0;-1-1;-1
1320;90;53.0582;22.6462;-77.2799;8.25529;2356.6;4.6941;0;0;2.43915e-65;0.01;0;2.74711;102;0;-1-1;-1
1320;91;44.799;41.6066;-74.9332;10.2258;4479.05;5.81493;0;0;2.43915e-65;0.01;0;2.49342;102;0;-1-1;-1
1320;92;38.0419;60.5468;-63.2103;8.55678;2624.34;4.86095;0;0;2.43915e-65;0.01;0;4.43015;102;0;-1-1;-1
1320;93;63.7948;-20.2564;-66.5083;10.0548;4258.08;5.72196;0;0;2.43915e-65;0.01;0;2.9452;102;0;-1-1;-1
1320;94;57.6506;-5.48597;-66.4331;8.84003;2893.67;5.0201;0;0;2.43915e-65;0.01;0;4.73384;102;0;-1-1;-1
1320;95;56.7377;9.99873;-68.4277;9.82244;3969.6;5.58214;0;0;2.43915e-65;0.01;0;4.91497;102;0;-1-1;-1
1320;96;-80.8156;-10.8847;-52.5268;9.63686;3748.82;5.4793;0;0;2.43915e-65;0.01;0;3.64178;102;0;-1-1;-1
1320;97;-84.5853;13.891;-52.0303;8.77921;2834.36;4.98995;0;0;2.43915e-65;0.01;0;3.21811;102;0;-1-1;-1
1320;98;-66.0891;-51.1255;-52.4966;10.1453;4374.03;5.76822;0;0;2.43915e-65;0.01;0;4.34857;102;0;-1-1;-1
1320;99;-63.6454;-33.7518;-52.3426;8.87338;2926.55;5.04654;0;0;2.43915e-65;0.01;0;4.9793;102;0;-1-1;-1
1320;100;-63.9028;-17.928;-52.2691;8.57734;2643.3;4.86982;0;0;2.43915e-65;0.01;0;5.53581;102;0;-1-1;-1
1320;101;-66.1293;-2.19202;-55.5663;9.78191;3920.67;5.56545;0;0;2.43915e-65;0.01;0;4.9003;102;0;-1-1;-1
1320;102;-74.3952;26.5039;-52.986;8.79864;2853.22;5.00099;0;0;2.43915e-65;0.01;0;3.81237;102;0;-1-1;-1
1320;103;-63.7533;36.7939;-50.2351;8.44587;2523.61;4.78511;0;0;2.43915e-65;0.01;0;5.33078;102;0;-1-1;-1
1320;104;-50.933;-59.5978;-52.4965;9.80269;3945.7;5.56417;0;0;2.43915e-65;0.01;0;5.37687;102;0;-1-1;-1
1320;105;-50.8883;-43.416;-51.7987;8.52079;2591.36;4.85769;0;0;2.43915e-65;0.01;0;6.46733;102;0;-1-1;-1
1320;106;-50.9196;-25.8209;-50.7162;8.59312;2657.92;4.87637;0;0;2.43915e-65;0.01;0;6.33401;102;0;-1-1;-1
1320;107;-50.1478;-8.82529;-53.4058;9.91344;4080.95;5.62745;0;0;2.43915e-65;0.01;0;6.51809;102;0;-1-1;-1
1320;108;-54.6536;14.674;-50.2904;9.80435;3947.71;5.58305;0;0;2.43915e-65;0.01;0;5.16562;102;0;-1-1;-1
1320;109;-50.3368;29.6466;-49.5631;8.31303;2406.39;4.72035;0;0;2.43915e-65;0.01;0;6.79816;102;0;-1-1;-1
1320;110;-50.3759;45.1548;-51.1227;9.80666;3950.49;5.57276;0;0;2.43915e-65;0.01;0;6.67255;102;0;-1-1;-1
1320;111;-48.174;64.2938;-49.9854;10.0214;4215.73;5.7044;0;0;2.43915e-65;0.01;0;4.64349;102;0;-1-1;-1
1320;112;-35.9783;-68.7522;-53.6884;9.88208;4042.35;5.62506;0;0;2.43915e-65;0.01;0;5.09481;102;0;-1-1;-1
1320;113;-36.3367;-51.3968;-52.5607;9.278;3345.43;5.26722;0;0;2.43915e-65;0.01;0;6.60964;102;0;-1-1;-1
1320;114;-37.4702;-34.2807;-53.5218;9.69213;3813.69;5.51661;0;0;2.43915e-65;0.01;0;6.30339;102;0;-1-1;-1
1320;115;-30.4324;-12.4368;-60.8606;8.20611;2314.73;4.65854;0;0;3.04894e-65;0.01;0;6.48756;102;0;-1-1;-1
1320;116;-35.2337;0.609048;-52.2167;9.00806;3061.84;5.12117;0;0;2.43915e-65;0.01;0;5.84138;102;0;-1-1;-1
1320;117;-37.4092;20.0469;-54.1464;10.3794;4683.89;5.89803;0;0;2.43915e-65;0.01;0;6.9186;102;0;-1-1;-1
1320;118;-36.3761;36.1758;-50.6391;8.80564;2860.04;5.00226;0;0;2.43915e-65;0.01;0;6.95649;102;0;-1-1;-1
1320;119;-35.463;52.7903;-52.7308;10.1014;4317.56;5.73176;0;0;2.43915e-65;0.01;0;5.38952;102;0;-1-1;-1
1320;120;-29.2214;71.7408;-53.3618;10.4064;4720.58;5.89716;0;0;2.43915e-65;0.01;0;4.98385;102;0;-1-1;-1
1320;121;-21.7018;-78.9373;-50.4188;9.62721;3737.57;5.46498;0;0;2.43915e-65;0.01;0;2.81261;102;0;-1-1;-1
1320;122;-21.2958;-59.6529;-53.1059;9.54876;3646.94;5.43559;0;0;2.43915e-65;0.01;0;5.98935;102;0;-1-1;-1
1320;123;-22.0872;-42.1042;-51.9576;10.0729;4281.05;5.71215;0;0;2.43915e-65;0.01;0;7.09093;102;0;-1-1;-1
1320;124;-22.6581;-24.0706;-53.5899;10.0299;4226.53;5.69832;0;0;2.43915e-65;0.01;0;6.82594;102;0;-1-1;-1
1320;125;-20.6695;-6.47133;-51.0602;9.0619;3117.07;5.15333;0;0;2.43915e-65;0.01;0;4.91446;102;0;-1-1;-1
1320;126;-22.1761;10.9534;-53.7941;9.47512;3563.22;5.39473;0;0;2.43915e-65;0.01;0;6.3374;102;0;-1-1;-1
1320;127;-22.1657;26.9369;-50.6984;8.67352;2733.22;4.92001;0;0;2.43915e-65;0.01;0;6.83587;102;0;-1-1;-1
1320;128;-22.2755;42.6301;-51.2429;8.55123;2619.23;4.86807;0;0;2.43915e-65;0.01;0;5.96325;102;0;-1-1;-1
1320;129;-20.3798;57.9513;-52.6257;8.30164;2396.51;4.7002;0;0;2.43915e-65;0.01;0;5.80619;102;0;-1-1;-1
1320;130;-18.4102;83.5391;-60.683;9.16776;3227.59;5.19619;0;0;2.43915e-65;0.01;0;2.48233;102;0;-1-1;-1
1320;131;-3.13291;-84.8977;-49.0589;8.54725;2615.58;4.85665;0;0;2.43915e-65;0.01;0;3.21224;102;0;-1-1;-1
1320;132;-2.04017;-69.1034;-50.8993;9.12794;3185.71;5.18258;0;0;2.43915e-65;0.01;0;4.40448;102;0;-1-1;-1
1320;133;-6.36063;-51.6797;-52.242;9.69472;3816.75;5.50698;0;0;2.43915e-65;0.01;0;4.43544;102;0;-1-1;-1
1320;134;-7.11603;-34.1117;-51.6135;9.82032;3967.03;5.58537;0;0;2.43915e-65;0.01;0;5.38052;102;0;-1-1;-1
1320;135;-7.89464;-17.6686;-49.7256;8.64254;2704.04;4.91805;0;0;2.43915e-65;0.01;0;4.29067;102;0;-1-1;-1
1320;136;-9.56722;4.85668;-44.9545;8.51591;2586.91;4.82831;0;0;2.43915e-65;0.01;0;4.68655;102;0;-1-1;-1
1320;137;0.796956;18.9651;-63.6854;8.27553;2373.97;4.70455;0;0;2.43915e-65;0.01;0;5.19083;102;0;-1-1;-1
1320;138;-7.81683;34.808;-52.9314;10.3335;4622.07;5.87156;0;0;2.43915e-65;0.01;0;6.07369;102;0;-1-1;-1
1320;139;-2.20756;65.0879;-50.3636;8.29327;2389.27;4.71285;0;0;2.43915e-65;0.01;0;5.45021;102;0;-1-1;-1
1320;140;-6.00785;79.7682;-50.5229;8.94076;2993.72;5.06956;0;0;2.43915e-65;0.01;0;4.41462;102;0;-1-1;-1
1320;141;10.6831;-78.9626;-49.6637;8.93458;2987.52;5.0769;0;0;2.43915e-65;0.01;0;3.72226;102;0;-1-1;-1
1320;142;11.0971;-58.8538;-52.8465;9.97684;4159.75;5.66686;0;0;2.43915e-65;0.01;0;5.21196;102;0;-1-1;-1
1320;143;13.0832;-41.9655;-52.8884;8.56838;2635.03;4.87241;0;0;2.43915e-65;0.01;0;5.45844;102;0;-1-1;-1
1320;144;12.6705;-25.1329;-52.9927;9.36577;3441.27;5.31728;0;0;2.43915e-65;0.01;0;6.01572;102;0;-1-1;-1
1320;145;12.6874;-8.42287;-55.1495;9.45393;3539.37;5.36364;0;0;2.43915e-65;0.01;0;4.83571;102;0;-1-1;-1
1320;146;13.4098;13.0979;-55.0671;9.10012;3156.68;5.16612;0;0;2.43915e-65;0.01;0;4.94319;102;0;-1-1;-1
1320;147;11.6829;30.142;-57.3876;10.2053;4452.06;5.78964;0;0;2.43915e-65;0.01;0;5.83678;102;0;-1-1;-1
1320;148;13.0064;48.141;-51.2219;10.2678;4534.44;5.82892;0;0;2.43915e-65;0.01;0;5.91597;102;0;-1-1;-1
1320;149;12.4855;64.4556;-54.3855;8.79595;2850.61;4.9994;0;0;2.43915e-65;0.01;0;6.40369;102;0;-1-1;-1
1320;150;8.77757;79.7823;-56.4148;9.3495;3423.37;5.32245;0;0;2.43915e-65;0.01;0;4.04302;102;0;-1-1;-1
1320;151;26.8168;-66.9852;-52.529;9.74201;3872.89;5.54406;0;0;2.43915e-65;0.01;0;4.16452;102;0;-1-1;-1
1320;152;25.3521;-50.4826;-53.4216;9.02419;3078.32;5.11326;0;0;2.43915e-65;0.01;0;6.51382;102;0;-1-1;-1
1320;153;26.4196;-33.1573;-53.6238;9.12983;3187.69;5.18447;0;0;2.43915e-65;0.01;0;6.62116;102;0;-1-1;-1
1320;154;26.6532;-16.412;-53.5382;9.33419;3406.58;5.29964;0;0;2.43915e-65;0.01;0;7.25629;102;0;-1-1;-1
1320;155;26.6273;0.935848;-53.3181;9.38972;3467.75;5.34017;0;0;2.43915e-65;0.01;0;5.95875;102;0;-1-1;-1
1320;156;27.0882;22.0054;-52.3729;10.1472;4376.49;5.75681;0;0;2.43915e-65;0.01;0;6.9725;102;0;-1-1;-1
1320;157;27.627;38.9956;-54.5018;10.1919;4434.55;5.80161;0;0;2.43915e-65;0.01;0;6.86632;102;0;-1-1;-1
1320;158;33.944;68.3897;-50.3275;8.31652;2409.42;4.72285;0;0;2.43915e-65;0.01;0;5.32077;102;0;-1-1;-1
1320;159;24.881;69.0436;-62.6988;9.12838;3186.18;5.18394;0;0;2.43915e-65;0.01;0;3.85517;102;0;-1-1;-1
1320;160;39.6057;-55.7263;-51.9542;9.09837;3154.85;5.16731;0;0;2.43915e-65;0.01;0;5.48731;102;0;-1-1;-1
1320;161;40.6084;-40.0678;-54.3236;8.66424;2724.45;4.91388;0;0;2.43915e-65;0.01;0;6.83402;102;0;-1-1;-1
1320;162;40.694;-24.3325;-53.7162;9.16725;3227.05;5.19922;0;0;2.43915e-65;0.01;0;7.28148;102;0;-1-1;-1
1320;163;40.504;-8.21921;-53.5398;8.70955;2767.43;4.95405;0;0;2.43915e-65;0.01;0;6.20997;102;0;-1-1;-1
1320;164;40.5936;11.4099;-52.7614;9.3306;3402.65;5.31572;0;0;2.43915e-65;0.01;0;6.4603;102;0;-1-1;-1
1320;165;42.8824;30.3467;-53.8985;9.945;4120.05;5.63812;0;0;2.43915e-65;0.01;0;6.3317;102;0;-1-1;-1
1320;166;41.6484;48.6837;-52.9933;9.19737;3258.96;5.2346;0;0;2.43915e-65;0.01;0;6.26718;102;0;-1-1;-1
1320;167;47.8575;63.5983;-52.8138;8.60493;2668.89;4.88371;0;0;2.43915e-65;0.01;0;4.72997;102;0;-1-1;-1
1320;168;53.8879;-47.0424;-51.2133;9.01165;3065.5;5.12203;0;0;2.43915e-65;0.01;0;5.00367;102;0;-1-1;-1
1320;169;55.3982;-31.1647;-55.9001;9.95849;4136.84;5.66864;0;0;2.43915e-65;0.01;0;5.86002;102;0;-1-1;-1
1320;170;54.7307;-14.7992;-53.8537;8.52626;2596.36;4.83164;0;0;2.43915e-65;0.01;0;6.84259;102;0;-1-1;-1
1320;171;54.7056;1.76358;-52.2391;10.043;4243.02;5.70803;0;0;2.43915e-65;0.01;0;6.78719;102;0;-1-1;-1
1320;172;55.0474;18.6631;-54.3811;8.96126;3014.37;5.09313;0;0;2.43915e-65;0.01;0;6.13712;102;0;-1-1;-1
1320;173;56.2965;40.91;-52.4397;9.19496;3256.4;5.22677;0;0;2.43915e-65;0.01;0;5.51943;102;0;-1-1;-1
1320;174;53.2492;53.3684;-64.4713;10.1058;4323.18;5.73226;0;0;2.43915e-65;0.01;0;3.57117;102;0;-1-1;-1
1320;175;68.5442;-39.3548;-50.5747;9.024;3078.12;5.12853;0;0;2.43915e-65;0.01;0;3.11995;102;0;-1-1;-1
1320;176;68.5712;-22.5156;-48.9647;9.43818;3521.71;5.36922;0;0;2.43915e-65;0.01;0;5.34831;102;0;-1-1;-1
1320;177;68.0787;-8.13866;-55.4083;8.54134;2610.16;4.8498;0;0;2.43915e-65;0.01;0;5.12458;102;0;-1-1;-1
1320;178;69.3194;12.0106;-56.8735;9.59657;3702.01;5.4596;0;0;2.43915e-65;0.01;0;3.55546;102;0;-1-1;-1
1320;179;66.6896;28.7629;-55.5513;8.54778;2616.06;4.86142;0;0;2.43915e-65;0.01;0;3.14122;102;0;-1-1;-1
1320;180;72.1689;43.5673;-50.8107;9.86245;4018.31;5.59327;0;0;2.43915e-65;0.01;0;3.49029;102;0;-1-1;-1
1320;181;83.2384;-12.4704;-48.9955;10.2349;4491.01;5.80943;0;0;2.43915e-65;0.01;0;4.13451;102;0;-1-1;-1
1320;182;80.426;0.0771009;-60.3058;9.02698;3081.18;5.12295;0;0;2.43915e-65;0.01;0;1.89883;102;0;-1-1;-1
1320;183;-88.0214;-23.9896;-44.7328;9.45577;3541.43;5.37074;0;0;2.43915e-65;0.01;0;2.87704;102;0;-1-1;-1
1320;184;-91.274;-8.92753;-37.9583;9.9842;4168.97;5.67188;0;0;2.43915e-65;0.01;0;4.26338;102;0;-1-1;-1
1320;185;-92.584;11.498;-38.2604;9.65979;3775.65;5.50186;0;0;2.43915e-65;0.01;0;3.75178;102;0;-1-1;-1
1320;186;-91.8449;29.1476;-38.3081;9.95814;4136.4;5.66027;0;0;2.43915e-65;0.01;0;2.52792;102;0;-1-1;-1
1320;187;-73.5836;-51.6351;-37.7484;8.56494;2631.85;4.86988;0;0;2.43915e-65;0.01;0;3.93877;102;0;-1-1;-1
1320;188;-75.807;-35.1504;-40.1549;10.3072;4586.85;5.85474;0;0;2.43915e-65;0.01;0;5.0097;102;0;-1-1;-1
1320;189;-75.8228;-15.7948;-38.0658;8.51986;2590.51;4.84093;0;0;2.43915e-65;0.01;0;5.84859;102;0;-1-1;-1
1320;190;-77.2688;1.73768;-40.6897;10.3546;4650.36;5.87191;0;0;2.43915e-65;0.01;0;7.22598;102;0;-1-1;-1
1320;191;-77.4478;19.5955;-38.6032;9.81831;3964.6;5.58196;0;0;2.43915e-65;0.01;0;7.44417;102;0;-1-1;-1
