Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4187;-2.83202;-85.415;9.33823;3411;5.58891;0;0;3.41387e-07;0.01;0;3.59181;101;0;-1-1;-1
120;1;-38.1583;-28.0123;-87.4273;10.8358;5329.26;6.48845;0;0;3.41387e-07;0.01;0;3.79912;101;0;-1-1;-1
120;2;-35.956;-11.6361;-92.5224;9.34669;3420.28;5.59512;0;0;3.41387e-07;0.01;0;3.36137;101;0;-1-1;-1
120;3;-35.0826;2.52918;-84.4086;9.81998;3966.62;5.8829;0;0;3.41387e-07;0.01;0;6.00119;101;0;-1-1;-1
120;4;-36.935;19.957;-85.3517;11.0142;5596.93;6.59407;0;0;3.41387e-07;0.01;0;4.03223;101;0;-1-1;-1
120;5;-20.0631;-40.7656;-90.5259;10.1785;4417.08;6.09853;0;0;3.41387e-07;0.01;0;3.61968;101;0;-1-1;-1
120;6;-20.8708;-24.2167;-84.4072;9.59737;3702.92;5.75;0;0;3.41387e-07;0.01;0;6.03924;101;0;-1-1;-1
120;7;-20.9193;-7.30908;-86.1755;9.55004;3648.41;5.72233;0;0;3.41387e-07;0.01;0;5.06592;101;0;-1-1;-1
120;8;-20.7062;11.1618;-84.7837;9.85498;4009.19;5.9028;0;0;3.41387e-07;0.01;0;5.66644;101;0;-1-1;-1
120;9;-21.1151;28.6119;-85.3818;10.0997;4315.35;6.05002;0;0;3.41387e-07;0.01;0;4.76597;101;0;-1-1;-1
120;10;-6.25071;-48.7782;-83.3284;9.05159;3106.44;5.41659;0;0;4.26734e-07;0.01;0;4.8775;101;0;-1-1;-1
120;11;-5.87315;-32.6345;-84.69;10.1562;4388.17;6.08395;0;0;3.41387e-07;0.01;0;6.07514;101;0;-1-1;-1
120;12;-6.45944;-15.6859;-85.7854;9.81119;3955.98;5.87904;0;0;3.41387e-07;0.01;0;5.60049;101;0;-1-1;-1
120;13;-5.34037;1.6467;-88.2773;11.179;5851.96;6.69177;0;0;3.41387e-07;0.01;0;4.50927;101;0;-1-1;-1
120;14;-5.46279;19.8771;-86.0523;11.1903;5869.75;6.69756;0;0;3.41387e-07;0.01;0;5.70077;101;0;-1-1;-1
120;15;-6.20514;37.6763;-86.5989;10.6306;5032.19;6.36553;0;0;3.41387e-07;0.01;0;4.71486;101;0;-1-1;-1
120;16;9.5318;-42.5753;-85.3261;11.0864;5707.76;6.63757;0;0;3.41387e-07;0.01;0;4.15623;101;0;-1-1;-1
120;17;9.87783;-23.2169;-86.8233;11.0875;5709.44;6.63746;0;0;3.41387e-07;0.01;0;4.6566;101;0;-1-1;-1
120;18;11.0898;-5.826;-85.7762;9.60358;3710.12;5.75568;0;0;3.41387e-07;0.01;0;3.3847;101;0;-1-1;-1
120;19;10.9321;11.1749;-86.2364;9.56055;3660.47;5.72959;0;0;3.41387e-07;0.01;0;3.27027;101;0;-1-1;-1
120;20;9.85832;28.5996;-84.8653;9.712;3837.2;5.81867;0;0;3.41387e-07;0.01;0;5.96893;101;0;-1-1;-1
120;21;8.79818;47.3043;-89.5988;11.3051;6052.24;6.76873;0;0;3.41387e-07;0.01;0;3.56125;101;0;-1-1;-1
120;22;25.0518;-51.542;-84.1941;10.4014;4713.7;6.22791;0;0;3.41387e-07;0.01;0;2.71624;101;0;-1-1;-1
120;23;25.0074;-32.5947;-86.713;11.078;5694.74;6.63233;0;0;3.41387e-07;0.01;0;3.84059;101;0;-1-1;-1
120;24;25.1278;-14.9561;-84.6365;9.33753;3410.23;5.58717;0;0;3.41387e-07;0.01;0;5.2769;101;0;-1-1;-1
120;25;24.9861;2.29139;-85.4865;9.42104;3502.55;5.64604;0;0;3.41387e-07;0.01;0;6.18097;101;0;-1-1;-1
120;26;24.7811;19.6809;-85.7986;9.73062;3859.31;5.82962;0;0;3.41387e-07;0.01;0;5.17409;101;0;-1-1;-1
120;27;24.5023;38.6009;-85.1431;10.8236;5311.3;6.48033;0;0;3.41387e-07;0.01;0;5.20034;101;0;-1-1;-1
120;28;41.5293;-41.4544;-85.9547;10.9925;5563.94;6.58216;0;0;3.41387e-07;0.01;0;3.80329;101;0;-1-1;-1
120;29;39.6636;-23.6584;-84.5706;9.32367;3395.07;5.57996;0;0;3.41387e-07;0.01;0;4.78598;101;0;-1-1;-1
120;30;40.2445;-5.79751;-87.1612;11.1963;5879.15;6.70136;0;0;3.41387e-07;0.01;0;3.88282;101;0;-1-1;-1
120;31;40.2086;10.2232;-87.0165;11.2178;5913.02;6.7156;0;0;3.41387e-07;0.01;0;3.67718;101;0;-1-1;-1
120;32;39.759;29.6881;-89.5463;11.0661;5676.47;6.62354;0;0;3.41387e-07;0.01;0;3.78644;101;0;-1-1;-1
120;33;-71.9087;-12.1949;-70.9854;10.3265;4612.68;6.18448;0;0;3.41387e-07;0.01;0;3.38407;101;0;-1-1;-1
120;34;-60.8871;-43.0613;-71.5423;10.9381;5481.71;6.54979;0;0;3.41387e-07;0.01;0;3.81713;101;0;-1-1;-1
120;35;-59.7013;-25.0567;-70.7014;10.2271;4480.68;6.12451;0;0;3.41387e-07;0.01;0;5.16354;101;0;-1-1;-1
120;36;-55.566;-8.40824;-70.8729;9.35128;3425.33;5.59519;0;0;3.41387e-07;0.01;0;6.53791;101;0;-1-1;-1
120;37;-58.1168;8.79638;-73.63;11.3445;6115.74;6.79033;0;0;3.41387e-07;0.01;0;4.73558;101;0;-1-1;-1
120;38;-60.3599;31.4465;-78.7104;9.30905;3379.13;5.57316;0;0;3.41387e-07;0.01;0;2.06656;101;0;-1-1;-1
120;39;-60.8039;46.0819;-69.5721;10.4899;4835.06;6.28114;0;0;3.41387e-07;0.01;0;3.38608;101;0;-1-1;-1
120;40;-44.1135;-50.0002;-72.5668;10.005;4195.01;5.99248;0;0;3.41387e-07;0.01;0;3.61547;101;0;-1-1;-1
120;41;-44.134;-34.961;-70.7906;10.3326;4620.76;6.18797;0;0;3.41387e-07;0.01;0;5.91811;101;0;-1-1;-1
120;42;-40.1714;-11.6772;-77.4959;9.07658;3132.24;5.43213;0;0;3.41387e-07;0.01;0;6.64941;101;0;-1-1;-1
120;43;-42.4746;1.5753;-69.1718;9.31142;3381.71;5.5719;0;0;3.41387e-07;0.01;0;7.81754;101;0;-1-1;-1
120;44;-43.6746;18.0057;-69.4471;9.32157;3392.78;5.57931;0;0;3.41387e-07;0.01;0;6.94571;101;0;-1-1;-1
120;45;-45.7441;35.2973;-69.9496;10.4473;4776.45;6.25576;0;0;3.41387e-07;0.01;0;6.76347;101;0;-1-1;-1
120;46;-45.0919;52.7764;-70.6689;9.31827;3389.18;5.57719;0;0;3.41387e-07;0.01;0;4.88702;101;0;-1-1;-1
120;47;-31.7193;-62.3643;-70.3562;9.55233;3651.04;5.72279;0;0;3.41387e-07;0.01;0;4.42093;101;0;-1-1;-1
120;48;-28.7257;-37.0584;-77.7319;9.05005;3104.86;5.4159;0;0;3.41387e-07;0.01;0;5.72342;101;0;-1-1;-1
120;49;-30.7427;-23.2574;-71.1738;9.68563;3806.02;5.80537;0;0;3.41387e-07;0.01;0;7.28501;101;0;-1-1;-1
120;50;-27.4236;-4.16272;-72.2745;9.28374;3351.64;5.5569;0;0;3.41387e-07;0.01;0;7.31019;101;0;-1-1;-1
120;51;-28.9019;11.1005;-69.9589;10.2626;4527.53;6.14576;0;0;3.41387e-07;0.01;0;8.26824;101;0;-1-1;-1
120;52;-29.5456;27.9861;-69.9679;10.9934;5565.27;6.58023;0;0;3.41387e-07;0.01;0;7.97703;101;0;-1-1;-1
120;53;-30.2843;44.8546;-71.3223;10.2378;4494.77;6.13202;0;0;3.41387e-07;0.01;0;6.18115;101;0;-1-1;-1
120;54;-30.6405;62.4297;-74.7972;10.7447;5196.02;6.43185;0;0;3.41387e-07;0.01;0;3.91241;101;0;-1-1;-1
120;55;-14.3449;-66.1089;-71.9842;10.8578;5361.78;6.50032;0;0;3.41387e-07;0.01;0;3.82158;101;0;-1-1;-1
120;56;-14.0306;-49.2563;-70.0428;9.32577;3397.37;5.5816;0;0;3.41387e-07;0.01;0;6.19896;101;0;-1-1;-1
120;57;-15.4228;-32.2999;-70.2306;9.79129;3931.95;5.86735;0;0;3.41387e-07;0.01;0;7.63666;101;0;-1-1;-1
120;58;-15.5462;-14.5809;-70.8117;10.2241;4476.78;6.12194;0;0;3.41387e-07;0.01;0;8.15731;101;0;-1-1;-1
120;59;-13.5169;3.4651;-70.8695;10.3679;4668.33;6.21049;0;0;3.41387e-07;0.01;0;8.60839;101;0;-1-1;-1
120;60;-13.9701;20.172;-69.4486;9.70684;3831.09;5.81617;0;0;3.41387e-07;0.01;0;8.0608;101;0;-1-1;-1
120;61;-14.4633;36.5397;-70.739;10.0106;4202.18;5.99534;0;0;3.41387e-07;0.01;0;7.42529;101;0;-1-1;-1
120;62;-15.1121;53.9902;-71.2163;10.7113;5147.66;6.41383;0;0;3.41387e-07;0.01;0;5.85572;101;0;-1-1;-1
120;63;0.941661;-57.4633;-71.0725;9.88372;4044.36;5.92392;0;0;3.41387e-07;0.01;0;6.22289;101;0;-1-1;-1
120;64;0.0766745;-40.8542;-69.9383;9.62935;3740.07;5.77039;0;0;3.41387e-07;0.01;0;7.88148;101;0;-1-1;-1
120;65;-0.191;-23.1966;-70.5709;11.2081;5897.73;6.7101;0;0;3.41387e-07;0.01;0;8.65304;101;0;-1-1;-1
120;66;0.266957;-5.81266;-72.0289;10.8997;5424.21;6.52554;0;0;3.41387e-07;0.01;0;7.53681;101;0;-1-1;-1
120;67;1.49931;10.5819;-73.9188;9.33648;3409.09;5.58732;0;0;3.41387e-07;0.01;0;6.79573;101;0;-1-1;-1
120;68;0.321479;27.6792;-71.1513;9.31466;3385.24;5.57406;0;0;3.41387e-07;0.01;0;7.54491;101;0;-1-1;-1
120;69;0.736566;44.9767;-72.1187;10.3195;4603.29;6.18019;0;0;3.41387e-07;0.01;0;7.48155;101;0;-1-1;-1
120;70;0.274307;63.6574;-72.7223;10.8171;5301.7;6.47698;0;0;3.41387e-07;0.01;0;4.62269;101;0;-1-1;-1
120;71;15.5179;-67.6637;-70.7636;10.251;4512.25;6.13988;0;0;3.41387e-07;0.01;0;3.36346;101;0;-1-1;-1
120;72;15.4422;-49.2231;-69.7516;9.56463;3665.16;5.73499;0;0;3.41387e-07;0.01;0;6.82816;101;0;-1-1;-1
120;73;15.3824;-31.9555;-70.619;11.2259;5925.8;6.7195;0;0;3.41387e-07;0.01;0;8.71021;101;0;-1-1;-1
120;74;15.4839;-14.7151;-71.5779;9.33737;3410.06;5.58762;0;0;3.41387e-07;0.01;0;7.90759;101;0;-1-1;-1
120;75;15.4335;2.22736;-71.3997;10.1602;4393.34;6.0847;0;0;3.41387e-07;0.01;0;7.53614;101;0;-1-1;-1
120;76;15.3508;19.0204;-71.6664;9.58327;3686.63;5.74376;0;0;3.41387e-07;0.01;0;6.50196;101;0;-1-1;-1
120;77;15.4815;35.5249;-70.5619;9.93626;4109.2;5.95386;0;0;3.41387e-07;0.01;0;7.68841;101;0;-1-1;-1
120;78;16.8485;53.6268;-73.3491;11.217;5911.75;6.71738;0;0;3.41387e-07;0.01;0;5.74207;101;0;-1-1;-1
120;79;29.8351;-58.1807;-69.0416;9.29128;3359.82;5.56532;0;0;3.41387e-07;0.01;0;5.5831;101;0;-1-1;-1
120;80;30.8054;-41.12;-70.5031;10.8626;5368.97;6.50375;0;0;3.41387e-07;0.01;0;8.25065;101;0;-1-1;-1
120;81;30.4858;-23.7004;-71.2083;9.29401;3362.78;5.56105;0;0;3.41387e-07;0.01;0;7.7732;101;0;-1-1;-1
120;82;30.4383;-6.33799;-71.0897;10.5042;4854.92;6.29008;0;0;3.41387e-07;0.01;0;8.28054;101;0;-1-1;-1
120;83;30.5035;10.0302;-71.0523;10.6801;5102.86;6.39442;0;0;3.41387e-07;0.01;0;7.62278;101;0;-1-1;-1
120;84;32.1083;27.2477;-72.0142;11.0122;5593.79;6.59151;0;0;3.41387e-07;0.01;0;7.63077;101;0;-1-1;-1
120;85;31.21;44.5152;-70.4017;9.2959;3364.83;5.5635;0;0;3.41387e-07;0.01;0;6.3941;101;0;-1-1;-1
120;86;46.0407;-50.6817;-70.255;10.5625;4936.12;6.32537;0;0;3.41387e-07;0.01;0;3.85973;101;0;-1-1;-1
120;87;45.5645;-32.4219;-70.6396;9.89802;4061.94;5.92837;0;0;3.41387e-07;0.01;0;5.95898;101;0;-1-1;-1
120;88;45.5928;-15.0401;-70.9634;10.9257;5463.02;6.54298;0;0;3.41387e-07;0.01;0;7.75136;101;0;-1-1;-1
120;89;45.5791;1.83492;-71.7829;9.33925;3412.12;5.5901;0;0;3.41387e-07;0.01;0;7.19043;101;0;-1-1;-1
120;90;50.5582;22.3822;-79.2491;9.06413;3119.38;5.42531;0;0;3.41387e-07;0.01;0;4.20732;101;0;-1-1;-1
120;91;47.7936;38.1154;-71.7041;11.204;5891.27;6.70822;0;0;3.41387e-07;0.01;0;4.88092;101;0;-1-1;-1
120;92;42.7378;55.3454;-70.8828;9.29104;3359.56;5.56111;0;0;3.41387e-07;0.01;0;2.77355;101;0;-1-1;-1
120;93;62.0792;-23.9348;-71.1433;11.0776;5694.1;6.63412;0;0;3.41387e-07;0.01;0;3.85642;101;0;-1-1;-1
120;94;60.4508;-6.04025;-70.7786;9.60247;3708.84;5.75287;0;0;3.41387e-07;0.01;0;4.05161;101;0;-1-1;-1
120;95;60.7936;10.9236;-71.801;10.7701;5233;6.44857;0;0;3.41387e-07;0.01;0;3.86913;101;0;-1-1;-1
120;96;-81.7793;-10.8149;-56.2223;10.6432;5050.23;6.36967;0;0;3.41387e-07;0.01;0;3.93955;101;0;-1-1;-1
120;97;-81.8554;10.7974;-56.8355;9.59535;3700.6;5.74849;0;0;3.41387e-07;0.01;0;3.38478;101;0;-1-1;-1
120;98;-68.2196;-49.6857;-54.9662;11.1212;5761.63;6.65804;0;0;3.41387e-07;0.01;0;5.35182;101;0;-1-1;-1
120;99;-65.6768;-32.611;-56.7435;9.80258;3945.57;5.87282;0;0;3.41387e-07;0.01;0;6.0216;101;0;-1-1;-1
120;100;-62.9662;-16.0576;-56.3936;9.32969;3401.66;5.59136;0;0;3.41387e-07;0.01;0;6.48851;101;0;-1-1;-1
120;101;-66.6531;0.609637;-59.2972;10.6266;5026.57;6.36354;0;0;3.41387e-07;0.01;0;6.67442;101;0;-1-1;-1
120;102;-68.9329;20.194;-57.4747;9.53477;3630.94;5.71281;0;0;3.41387e-07;0.01;0;5.37655;101;0;-1-1;-1
120;103;-63.2797;35.3202;-56.0057;9.34679;3420.39;5.59508;0;0;3.41387e-07;0.01;0;5.55067;101;0;-1-1;-1
120;104;-53.2566;-60.5243;-54.1228;10.6593;5073.1;6.38166;0;0;3.41387e-07;0.01;0;5.2935;101;0;-1-1;-1
120;105;-51.3745;-43.4386;-57.1585;9.38208;3459.28;5.62282;0;0;3.41387e-07;0.01;0;7.43161;101;0;-1-1;-1
120;106;-51.1081;-27.8938;-54.9948;9.34646;3420.03;5.5918;0;0;3.41387e-07;0.01;0;7.87229;101;0;-1-1;-1
120;107;-48.4429;-6.61841;-55.6249;10.8005;5277.34;6.4667;0;0;3.41387e-07;0.01;0;7.10596;101;0;-1-1;-1
120;108;-50.2689;10.8268;-55.1875;10.6859;5111.21;6.39803;0;0;3.41387e-07;0.01;0;6.33717;101;0;-1-1;-1
120;109;-48.3251;28.0829;-54.1169;9.02282;3076.92;5.39951;0;0;3.41387e-07;0.01;0;7.40895;101;0;-1-1;-1
120;110;-49.53;44.7153;-55.5008;10.6825;5106.38;6.39746;0;0;3.41387e-07;0.01;0;7.75003;101;0;-1-1;-1
120;111;-50.0147;62.9258;-56.6908;11.1072;5739.86;6.65101;0;0;3.41387e-07;0.01;0;3.61284;101;0;-1-1;-1
120;112;-37.3687;-70.7181;-56.0728;10.7064;5140.6;6.41131;0;0;3.41387e-07;0.01;0;4.93796;101;0;-1-1;-1
120;113;-37.9636;-53.2018;-56.8423;10.1435;4371.71;6.07709;0;0;3.41387e-07;0.01;0;7.34759;101;0;-1-1;-1
120;114;-35.7;-35.9568;-55.4002;10.5513;4920.53;6.31748;0;0;3.41387e-07;0.01;0;7.23376;101;0;-1-1;-1
120;115;-33.7747;-11.1098;-62.137;8.9013;2954.26;5.3274;0;0;4.26734e-07;0.01;0;7.60583;101;0;-1-1;-1
120;116;-33.6929;2.33127;-54.8975;9.8377;3988.13;5.89282;0;0;3.41387e-07;0.01;0;7.46263;101;0;-1-1;-1
120;117;-34.6309;18.9115;-54.6291;11.265;5988.02;6.74318;0;0;3.41387e-07;0.01;0;8.29173;101;0;-1-1;-1
120;118;-34.6868;36.5882;-55.4747;9.59569;3700.98;5.74902;0;0;3.41387e-07;0.01;0;8.02377;101;0;-1-1;-1
120;119;-34.5705;54.5339;-56.8634;11.0409;5637.76;6.60985;0;0;3.41387e-07;0.01;0;6.76748;101;0;-1-1;-1
120;120;-34.0928;70.0181;-58.5736;11.4126;6226.43;6.83055;0;0;3.41387e-07;0.01;0;4.49374;101;0;-1-1;-1
120;121;-19.7182;-75.9926;-57.1275;10.4758;4815.58;6.27374;0;0;3.41387e-07;0.01;0;4.75123;101;0;-1-1;-1
120;122;-21.0647;-58.2908;-57.1037;10.3219;4606.49;6.18195;0;0;3.41387e-07;0.01;0;7.11979;101;0;-1-1;-1
120;123;-19.9875;-40.733;-55.3439;11.0024;5578.86;6.58724;0;0;3.41387e-07;0.01;0;6.64781;101;0;-1-1;-1
120;124;-21.521;-22.9425;-56.3046;10.8641;5371.25;6.50434;0;0;3.41387e-07;0.01;0;7.76669;101;0;-1-1;-1
120;125;-19.8522;-5.93816;-56.065;9.86814;4025.27;5.91367;0;0;3.41387e-07;0.01;0;7.20691;101;0;-1-1;-1
120;126;-18.672;10.6271;-55.3838;10.4046;4718.1;6.23083;0;0;3.41387e-07;0.01;0;8.10902;101;0;-1-1;-1
120;127;-20.378;28.7475;-55.0239;9.45137;3536.5;5.66274;0;0;3.41387e-07;0.01;0;8.00388;101;0;-1-1;-1
120;128;-20.6346;44.8391;-56.9045;9.32716;3398.88;5.58157;0;0;3.41387e-07;0.01;0;7.26355;101;0;-1-1;-1
120;129;-18.7526;60.8239;-55.6206;9.00936;3063.17;5.39208;0;0;3.41387e-07;0.01;0;7.09001;101;0;-1-1;-1
120;130;-24.2391;85.4238;-60.056;10.0665;4272.93;6.03055;0;0;3.41387e-07;0.01;0;2.73166;101;0;-1-1;-1
120;131;-4.12453;-83.1623;-55.5292;9.306;3375.81;5.56976;0;0;3.41387e-07;0.01;0;4.10904;101;0;-1-1;-1
120;132;-4.49139;-66.503;-56.4757;9.95407;4131.33;5.96194;0;0;3.41387e-07;0.01;0;5.82761;101;0;-1-1;-1
120;133;-4.85329;-49.9998;-55.9512;10.5471;4914.61;6.31575;0;0;3.41387e-07;0.01;0;6.82279;101;0;-1-1;-1
120;134;-4.86866;-32.2171;-55.4427;10.7587;5216.35;6.44216;0;0;3.41387e-07;0.01;0;7.75472;101;0;-1-1;-1
120;135;-5.68047;-15.5225;-55.733;9.45096;3536.03;5.66371;0;0;3.41387e-07;0.01;0;7.28298;101;0;-1-1;-1
120;136;-5.55296;-0.0820394;-56.1943;9.30391;3373.54;5.56855;0;0;3.41387e-07;0.01;0;7.41099;101;0;-1-1;-1
