Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;55;-16.149;-70.3376;-86.3973;11.4127;6226.57;6.65947;0;0;2.88565e-36;0.01;0;2.85683;102;0;-1-1;-1
720;56;-16.9366;-55.4274;-75.2491;9.83015;3978.96;5.7295;0;0;2.88565e-36;0.01;0;6.38397;102;0;-1-1;-1
720;57;-17.3468;-37.3563;-75.9186;10.2916;4566.06;6.01442;0;0;2.88565e-36;0.01;0;5.63427;102;0;-1-1;-1
720;58;-18.7508;-16.8207;-81.0776;10.7253;5167.91;6.25035;0;0;2.88565e-36;0.01;0;4.64373;102;0;-1-1;-1
720;59;-13.7554;8.97591;-83.93;10.9388;5482.72;6.39023;0;0;2.88565e-36;0.01;0;5.93347;102;0;-1-1;-1
720;60;-16.1188;24.989;-74.4611;10.2018;4447.49;5.95418;0;0;2.88565e-36;0.01;0;5.44168;102;0;-1-1;-1
720;61;-15.1661;41.1368;-77.1234;10.4813;4823.25;6.11651;0;0;2.88565e-36;0.01;0;5.11474;102;0;-1-1;-1
720;62;-16.1948;60.7115;-75.7592;11.2407;5949.34;6.56131;0;0;2.88565e-36;0.01;0;5.24757;102;0;-1-1;-1
720;63;2.0418;-63.2812;-82.3067;10.4876;4831.86;6.13352;0;0;2.88565e-36;0.01;0;3.91188;102;0;-1-1;-1
720;64;-1.48498;-45.9717;-76.9444;10.1347;4360.32;5.92273;0;0;2.88565e-36;0.01;0;6.62103;102;0;-1-1;-1
720;65;-0.648587;-25.7489;-75.9545;11.8794;7022.17;6.93256;0;0;2.88565e-36;0.01;0;5.7148;102;0;-1-1;-1
720;66;-1.71146;-6.57366;-83.083;11.4051;6214.17;6.65488;0;0;2.88565e-36;0.01;0;4.97741;102;0;-1-1;-1
720;67;4.79321;9.34838;-89.222;9.81465;3960.16;5.72697;0;0;2.88565e-36;0.01;0;5.53859;102;0;-1-1;-1
720;68;1.02742;33.1357;-83.1322;9.83614;3986.23;5.73134;0;0;2.88565e-36;0.01;0;5.89504;102;0;-1-1;-1
720;69;1.05078;50.3008;-75.8933;10.8792;5393.64;6.35276;0;0;2.88565e-36;0.01;0;5.28902;102;0;-1-1;-1
720;70;0.135992;73.4596;-79.8761;11.4165;6232.86;6.66546;0;0;2.88565e-36;0.01;0;3.29336;102;0;-1-1;-1
720;71;19.0366;-72.3877;-83.7962;10.7851;5254.84;6.28967;0;0;2.88565e-36;0.01;0;2.40772;102;0;-1-1;-1
720;72;17.9051;-55.9747;-76.1714;10.0967;4311.44;5.90108;0;0;2.88565e-36;0.01;0;6.37157;102;0;-1-1;-1
720;73;16.67;-37.0315;-77.0166;11.7779;6843.77;6.86988;0;0;2.88565e-36;0.01;0;5.34322;102;0;-1-1;-1
720;74;17.7842;-16.8045;-76.3012;9.79893;3941.16;5.71229;0;0;2.88565e-36;0.01;0;5.40343;102;0;-1-1;-1
720;75;16.4868;2.06701;-76.6203;10.6726;5092.17;6.22573;0;0;2.88565e-36;0.01;0;5.87374;102;0;-1-1;-1
720;76;16.633;20.4962;-81.2697;10.0742;4282.68;5.8808;0;0;2.88565e-36;0.01;0;5.27874;102;0;-1-1;-1
720;77;17.1628;41.9325;-81.1838;10.4254;4746.36;6.09335;0;0;2.88565e-36;0.01;0;5.72936;102;0;-1-1;-1
720;78;17.9642;61.1618;-81.6637;11.7245;6750.99;6.8479;0;0;2.88565e-36;0.01;0;4.80179;102;0;-1-1;-1
720;79;34.269;-65.0226;-75.5007;9.89483;4058.01;5.77348;0;0;2.88565e-36;0.01;0;4.20694;102;0;-1-1;-1
720;80;34.1724;-46.739;-76.8839;11.3878;6186.04;6.6424;0;0;2.88565e-36;0.01;0;6.24995;102;0;-1-1;-1
720;81;33.6114;-26.8373;-75.9597;9.85605;4010.49;5.73631;0;0;2.88565e-36;0.01;0;6.47605;102;0;-1-1;-1
720;82;33.7957;-7.52291;-77.0297;10.9972;5571.06;6.41294;0;0;2.88565e-36;0.01;0;6.05856;102;0;-1-1;-1
720;83;33.7042;11.9131;-77.7863;11.2796;6011.33;6.58063;0;0;2.88565e-36;0.01;0;5.98035;102;0;-1-1;-1
720;84;34.1517;32.0408;-80.3118;11.6183;6569.18;6.77428;0;0;2.88565e-36;0.01;0;5.38562;102;0;-1-1;-1
720;85;34.7452;51.0862;-78.1055;9.84939;4002.36;5.74551;0;0;2.88565e-36;0.01;0;4.82563;102;0;-1-1;-1
720;86;51.5864;-55.7364;-75.8982;11.1252;5767.81;6.49499;0;0;2.88565e-36;0.01;0;4.19781;102;0;-1-1;-1
720;87;49.4881;-36.3056;-77.3969;10.4167;4734.62;6.07216;0;0;2.88565e-36;0.01;0;5.06473;102;0;-1-1;-1
720;88;50.5085;-17.4245;-77.5367;11.503;6375.59;6.71522;0;0;2.88565e-36;0.01;0;5.35518;102;0;-1-1;-1
720;89;49.8087;2.0549;-76.18;9.81625;3962.1;5.72557;0;0;2.88565e-36;0.01;0;6.5276;102;0;-1-1;-1
720;90;59.1854;26.7438;-89.0983;9.51019;3602.94;5.55148;0;0;2.88565e-36;0.01;0;3.43334;102;0;-1-1;-1
720;91;51.9845;42.792;-81.7201;11.7898;6864.49;6.88294;0;0;2.88565e-36;0.01;0;2.92403;102;0;-1-1;-1
720;92;43.559;65.743;-72.9187;9.86214;4017.92;5.75374;0;0;2.88565e-36;0.01;0;4.35609;102;0;-1-1;-1
720;93;73.3895;-23.5987;-76.2472;11.6;6538.24;6.77667;0;0;2.88565e-36;0.01;0;2.973;102;0;-1-1;-1
720;94;65.6329;-6.2102;-77.4525;10.1341;4359.64;5.91383;0;0;2.88565e-36;0.01;0;3.87004;102;0;-1-1;-1
720;95;65.2288;11.1245;-81.8888;11.3385;6105.9;6.61606;0;0;2.88565e-36;0.01;0;2.93524;102;0;-1-1;-1
720;96;-89.192;-9.91713;-60.7157;11.1568;5817.14;6.50457;0;0;2.88565e-36;0.01;0;3.64708;102;0;-1-1;-1
720;97;-91.96;14.252;-60.1964;10.1035;4320.15;5.8968;0;0;2.88565e-36;0.01;0;3.23093;102;0;-1-1;-1
720;98;-75.3294;-55.8949;-59.2702;11.6877;6687.76;6.82111;0;0;2.88565e-36;0.01;0;5.03048;102;0;-1-1;-1
720;99;-71.8231;-36.982;-59.7598;10.3239;4609.18;6.02786;0;0;2.88565e-36;0.01;0;5.2115;102;0;-1-1;-1
720;100;-72.1474;-17.8824;-59.8339;9.86829;4025.45;5.75848;0;0;2.88565e-36;0.01;0;4.86612;102;0;-1-1;-1
720;101;-72.2273;-0.628226;-68.2655;11.2849;6019.85;6.5896;0;0;2.88565e-36;0.01;0;4.44127;102;0;-1-1;-1
720;102;-82.9769;27.9583;-67.3452;10.0843;4295.58;5.88717;0;0;2.88565e-36;0.01;0;2.44418;102;0;-1-1;-1
720;103;-71.5315;39.3692;-59.9609;9.76819;3904.19;5.69439;0;0;2.88565e-36;0.01;0;4.97573;102;0;-1-1;-1
720;104;-57.925;-65.9786;-59.4599;11.3029;6048.62;6.5915;0;0;2.88565e-36;0.01;0;4.75001;102;0;-1-1;-1
720;105;-57.0506;-47.3485;-59.3008;9.86625;4022.96;5.76764;0;0;2.88565e-36;0.01;0;5.59012;102;0;-1-1;-1
720;106;-56.703;-27.5886;-58.6723;9.83617;3986.27;5.73065;0;0;2.88565e-36;0.01;0;6.54775;102;0;-1-1;-1
720;107;-55.3377;-8.86645;-61.4708;11.3848;6181.05;6.64091;0;0;2.88565e-36;0.01;0;6.52896;102;0;-1-1;-1
720;108;-57.7071;11.4355;-60.2879;11.3012;6045.84;6.59924;0;0;2.88565e-36;0.01;0;5.91992;102;0;-1-1;-1
720;109;-55.8189;31.3129;-57.3057;9.54673;3644.62;5.56729;0;0;2.88565e-36;0.01;0;6.52092;102;0;-1-1;-1
720;110;-56.1699;49.6847;-59.9645;11.3059;6053.53;6.59954;0;0;2.88565e-36;0.01;0;6.19943;102;0;-1-1;-1
720;111;-55.2688;72.2218;-59.1861;11.5928;6526.06;6.77161;0;0;2.88565e-36;0.01;0;4.18053;102;0;-1-1;-1
720;112;-40.4947;-76.4607;-61.4687;11.3674;6152.81;6.63866;0;0;2.88565e-36;0.01;0;5.12023;102;0;-1-1;-1
720;113;-40.4276;-56.7249;-61.6331;10.6731;5092.82;6.23084;0;0;2.88565e-36;0.01;0;6.7857;102;0;-1-1;-1
720;114;-41.0887;-37.1657;-61.117;11.1528;5810.83;6.51;0;0;2.88565e-36;0.01;0;5.56364;102;0;-1-1;-1
720;115;-32.9913;-15.0565;-70.8933;9.45843;3544.42;5.51559;0;0;3.60706e-36;0.01;0;6.10069;102;0;-1-1;-1
720;116;-38.7425;0.951395;-59.9516;10.4012;4713.47;6.06948;0;0;2.88565e-36;0.01;0;6.29229;102;0;-1-1;-1
720;117;-40.4656;21.5934;-60.9053;11.9141;7083.92;6.95065;0;0;2.88565e-36;0.01;0;6.12121;102;0;-1-1;-1
720;118;-39.9516;40.2597;-58.4908;10.1544;4385.85;5.92667;0;0;2.88565e-36;0.01;0;6.01946;102;0;-1-1;-1
720;119;-39.0658;59.8029;-60.924;11.6125;6559.39;6.77156;0;0;2.88565e-36;0.01;0;5.91937;102;0;-1-1;-1
720;120;-36.3177;80.5279;-61.8865;12.0115;7259.11;6.99911;0;0;2.88565e-36;0.01;0;4.14047;102;0;-1-1;-1
720;121;-23.0212;-86.6545;-60.2236;11.0783;5695.26;6.46368;0;0;2.88565e-36;0.01;0;3.03032;102;0;-1-1;-1
720;122;-22.9981;-66.8918;-61.2523;10.9517;5502.14;6.39568;0;0;2.88565e-36;0.01;0;4.88263;102;0;-1-1;-1
720;123;-23.6281;-46.7889;-60.0978;11.567;6482.67;6.74476;0;0;2.88565e-36;0.01;0;6.27717;102;0;-1-1;-1
720;124;-23.0202;-26.8354;-60.4648;11.5052;6379.19;6.71211;0;0;2.88565e-36;0.01;0;6.34725;102;0;-1-1;-1
720;125;-22.1541;-7.6372;-60.2491;10.4094;4724.59;6.08116;0;0;2.88565e-36;0.01;0;5.59327;102;0;-1-1;-1
720;126;-23.1923;12.0187;-61.3439;10.8971;5420.24;6.36238;0;0;2.88565e-36;0.01;0;5.63395;102;0;-1-1;-1
720;127;-23.1488;31.1006;-59.1451;9.9902;4176.49;5.82761;0;0;2.88565e-36;0.01;0;6.7779;102;0;-1-1;-1
720;128;-22.8689;49.4986;-60.4774;9.83412;3983.78;5.73888;0;0;2.88565e-36;0.01;0;6.20297;102;0;-1-1;-1
720;129;-21.9546;67.6491;-59.6423;9.5398;3636.69;5.5602;0;0;2.88565e-36;0.01;0;5.61147;102;0;-1-1;-1
720;130;-24.0352;95.0732;-68.3325;10.5541;4924.42;6.15539;0;0;2.88565e-36;0.01;0;1.84371;102;0;-1-1;-1
720;131;-3.61409;-95.4915;-57.963;9.84554;3997.67;5.74362;0;0;2.88565e-36;0.01;0;2.53034;102;0;-1-1;-1
720;132;-3.60777;-76.7386;-59.5363;10.4585;4791.8;6.10017;0;0;2.88565e-36;0.01;0;3.8251;102;0;-1-1;-1
720;133;-3.93368;-56.8664;-61.008;11.1625;5825.99;6.51401;0;0;2.88565e-36;0.01;0;5.12804;102;0;-1-1;-1
720;134;-5.74398;-37.5114;-60.5748;11.3221;6079.48;6.60921;0;0;2.88565e-36;0.01;0;5.66078;102;0;-1-1;-1
720;135;-6.74801;-17.1141;-59.0575;9.97159;4153.19;5.82545;0;0;2.88565e-36;0.01;0;4.17241;102;0;-1-1;-1
720;136;-7.48798;3.37071;-58.3841;9.83648;3986.64;5.73406;0;0;2.88565e-36;0.01;0;4.29616;102;0;-1-1;-1
720;137;0.279774;17.9163;-74.8125;9.53272;3628.6;5.56078;0;0;2.88565e-36;0.01;0;5.02007;102;0;-1-1;-1
720;138;-6.13404;39.7258;-60.1741;11.9479;7144.3;6.97028;0;0;2.88565e-36;0.01;0;5.11965;102;0;-1-1;-1
720;139;-3.50022;73.9252;-62.3398;9.56879;3669.94;5.58507;0;0;2.88565e-36;0.01;0;5.38376;102;0;-1-1;-1
720;140;-8.72978;89.9564;-58.9893;10.3213;4605.65;6.01737;0;0;2.88565e-36;0.01;0;4.19694;102;0;-1-1;-1
720;141;12.0935;-86.8004;-59.067;10.3412;4632.29;6.0374;0;0;2.88565e-36;0.01;0;4.19631;102;0;-1-1;-1
720;142;12.7602;-67.1589;-61.4429;11.4998;6370.36;6.70802;0;0;2.88565e-36;0.01;0;5.487;102;0;-1-1;-1
720;143;13.4003;-46.9967;-60.4411;9.82788;3976.2;5.73361;0;0;2.88565e-36;0.01;0;5.34274;102;0;-1-1;-1
720;144;13.1115;-27.5795;-60.2515;10.8057;5284.96;6.3067;0;0;2.88565e-36;0.01;0;5.87892;102;0;-1-1;-1
720;145;12.2229;-8.32037;-61.1109;10.8495;5349.56;6.3271;0;0;2.88565e-36;0.01;0;4.99694;102;0;-1-1;-1
720;146;11.7935;12.9137;-61.6165;10.3995;4711.08;6.06877;0;0;2.88565e-36;0.01;0;4.70141;102;0;-1-1;-1
720;147;10.2211;32.2077;-66.5204;11.7188;6741.15;6.83294;0;0;2.88565e-36;0.01;0;5.03468;102;0;-1-1;-1
720;148;12.1896;53.093;-59.9435;11.8356;6944.8;6.90296;0;0;2.88565e-36;0.01;0;4.81722;102;0;-1-1;-1
720;149;13.5537;71.4407;-65.8194;10.1251;4347.96;5.90897;0;0;2.88565e-36;0.01;0;4.88956;102;0;-1-1;-1
720;150;7.67719;88.4604;-68.3092;10.7742;5238.98;6.29401;0;0;2.88565e-36;0.01;0;4.0345;102;0;-1-1;-1
720;151;29.9875;-76.9139;-60.8444;11.2637;5985.87;6.57612;0;0;2.88565e-36;0.01;0;4.54075;102;0;-1-1;-1
720;152;29.0034;-56.7746;-60.9069;10.3774;4681.21;6.04702;0;0;2.88565e-36;0.01;0;6.96629;102;0;-1-1;-1
720;153;29.0921;-37.5002;-61.2319;10.5265;4885.86;6.143;0;0;2.88565e-36;0.01;0;6.61566;102;0;-1-1;-1
720;154;29.0407;-16.8669;-61.1678;10.7786;5245.33;6.29078;0;0;2.88565e-36;0.01;0;6.62953;102;0;-1-1;-1
720;155;28.9332;2.45167;-61.3705;10.7645;5224.81;6.28436;0;0;2.88565e-36;0.01;0;6.94828;102;0;-1-1;-1
720;156;28.3989;22.8678;-61.6574;11.7256;6752.91;6.83942;0;0;2.88565e-36;0.01;0;5.68307;102;0;-1-1;-1
720;157;28.8945;41.6557;-62.8864;11.7142;6733.22;6.84092;0;0;2.88565e-36;0.01;0;5.43725;102;0;-1-1;-1
720;158;37.0957;73.683;-58.5806;9.58468;3688.26;5.5897;0;0;2.88565e-36;0.01;0;5.21327;102;0;-1-1;-1
720;159;28.9006;76.294;-74.1563;10.5191;4875.59;6.14;0;0;2.88565e-36;0.01;0;3.62899;102;0;-1-1;-1
720;160;45.667;-65.4149;-60.456;10.4899;4835.11;6.12176;0;0;2.88565e-36;0.01;0;4.51891;102;0;-1-1;-1
720;161;45.7586;-45.2963;-61.8623;9.95972;4138.38;5.81212;0;0;2.88565e-36;0.01;0;6.35906;102;0;-1-1;-1
720;162;45.6194;-26.7915;-61.6602;10.5072;4859.02;6.12982;0;0;2.88565e-36;0.01;0;7.09771;102;0;-1-1;-1
720;163;45.3144;-7.82373;-61.5265;9.96401;4143.73;5.81921;0;0;2.88565e-36;0.01;0;6.25565;102;0;-1-1;-1
720;164;45.3057;12.247;-61.5225;10.7167;5155.49;6.26052;0;0;2.88565e-36;0.01;0;6.68245;102;0;-1-1;-1
720;165;46.5253;32.1981;-61.9366;11.434;6261.55;6.66516;0;0;2.88565e-36;0.01;0;6.07272;102;0;-1-1;-1
720;166;45.5151;52.0011;-61.7742;10.5988;4987.25;6.19282;0;0;2.88565e-36;0.01;0;5.8108;102;0;-1-1;-1
720;167;54.2059;72.8185;-61.0796;9.87088;4028.62;5.75642;0;0;2.88565e-36;0.01;0;3.27321;102;0;-1-1;-1
720;168;61.9346;-54.2132;-58.721;10.3878;4695.26;6.06522;0;0;2.88565e-36;0.01;0;4.95541;102;0;-1-1;-1
720;169;62.7897;-35.8502;-63.8867;11.4866;6348.45;6.70751;0;0;2.88565e-36;0.01;0;5.16396;102;0;-1-1;-1
720;170;62.062;-16.3473;-62.5416;9.81048;3955.12;5.71557;0;0;2.88565e-36;0.01;0;5.99832;102;0;-1-1;-1
720;171;62.1586;2.19533;-60.8241;11.5541;6460.92;6.73633;0;0;2.88565e-36;0.01;0;6.49275;102;0;-1-1;-1
720;172;62.631;21.9496;-61.676;10.3569;4653.49;6.04153;0;0;2.88565e-36;0.01;0;5.3186;102;0;-1-1;-1
720;173;62.7693;42.5301;-60.4579;10.6248;5024.07;6.20093;0;0;2.88565e-36;0.01;0;4.99749;102;0;-1-1;-1
720;174;61.8233;58.5741;-71.2469;11.6526;6627.67;6.79299;0;0;2.88565e-36;0.01;0;3.95683;102;0;-1-1;-1
720;175;78.8475;-44.5261;-58.5112;10.4075;4722.09;6.07305;0;0;2.88565e-36;0.01;0;3.05066;102;0;-1-1;-1
720;176;78.2774;-25.1044;-56.9262;10.8745;5386.69;6.3512;0;0;2.88565e-36;0.01;0;5.85655;102;0;-1-1;-1
720;177;77.9597;-8.76575;-65.2445;9.82711;3975.27;5.73363;0;0;2.88565e-36;0.01;0;4.44223;102;0;-1-1;-1
720;178;78.4551;13.6646;-66.8176;11.0391;5634.93;6.44938;0;0;2.88565e-36;0.01;0;2.92102;102;0;-1-1;-1
720;179;78.9383;31.5364;-59.3063;9.81928;3965.77;5.73218;0;0;2.88565e-36;0.01;0;4.05957;102;0;-1-1;-1
720;180;79.4891;50.9196;-60.1715;11.3382;6105.45;6.60667;0;0;2.88565e-36;0.01;0;3.56501;102;0;-1-1;-1
720;181;95.2108;-13.7845;-57.3159;11.7871;6859.7;6.87535;0;0;2.88565e-36;0.01;0;3.86654;102;0;-1-1;-1
720;182;92.4691;1.07169;-69.8666;10.3462;4639.04;6.03298;0;0;2.88565e-36;0.01;0;1.89159;102;0;-1-1;-1
720;183;-98.3987;-25.1679;-53.1606;10.862;5368.13;6.33928;0;0;2.88565e-36;0.01;0;2.5491;102;0;-1-1;-1
720;184;-102.08;-8.19427;-44.1309;11.5633;6476.34;6.74884;0;0;2.88565e-36;0.01;0;4.13984;102;0;-1-1;-1
720;185;-102.713;12.1778;-44.8401;11.1302;5775.62;6.50247;0;0;2.88565e-36;0.01;0;3.77274;102;0;-1-1;-1
720;186;-103.658;32.1411;-43.5808;11.4175;6234.53;6.66053;0;0;2.88565e-36;0.01;0;2.54321;102;0;-1-1;-1
720;187;-83.2556;-57.0404;-42.1296;9.8487;4001.52;5.7444;0;0;2.88565e-36;0.01;0;3.96332;102;0;-1-1;-1
720;188;-85.4394;-38.2365;-45.6679;11.8124;6904.04;6.89229;0;0;2.88565e-36;0.01;0;5.11942;102;0;-1-1;-1
720;189;-84.3826;-16.5688;-43.9508;9.79688;3938.69;5.71123;0;0;2.88565e-36;0.01;0;6.00257;102;0;-1-1;-1
720;190;-84.5586;2.99296;-46.1248;11.8908;7042.5;6.92655;0;0;2.88565e-36;0.01;0;7.13025;102;0;-1-1;-1
720;191;-86.027;22.5781;-44.1888;11.2793;6010.84;6.58366;0;0;2.88565e-36;0.01;0;5.93414;102;0;-1-1;-1
720;192;-85.2309;40.6434;-45.5379;11.4829;6342.24;6.69723;0;0;2.88565e-36;0.01;0;4.75252;102;0;-1-1;-1
720;193;-83.9434;61.0641;-45.208;11.0956;5721.88;6.47783;0;0;2.88565e-36;0.01;0;3.12279;102;0;-1-1;-1
720;194;-74.3214;-74.0151;-55.5862;9.47206;3559.77;5.52447;0;0;2.88565e-36;0.01;0;2.01745;102;0;-1-1;-1
