Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7757;-3.64431;-85.4786;9.06733;3122.68;5.43589;0;0;2.96095e-05;0.01;0;3.18325;101;0;-1-1;-1
80;1;-37.012;-29.0968;-87.0306;10.5273;4886.96;6.31401;0;0;2.96095e-05;0.01;0;3.64863;101;0;-1-1;-1
80;2;-35.7608;-12.3706;-90.5562;9.07321;3128.76;5.44015;0;0;2.96095e-05;0.01;0;3.43469;101;0;-1-1;-1
80;3;-34.6315;2.19563;-83.5307;9.53586;3632.19;5.7223;0;0;2.96095e-05;0.01;0;5.80021;101;0;-1-1;-1
80;4;-35.8915;19.3096;-84.6759;10.6992;5130.24;6.41607;0;0;2.96095e-05;0.01;0;3.88871;101;0;-1-1;-1
80;5;-20.9427;-39.7927;-88.9796;9.90006;4064.46;5.94086;0;0;2.96095e-05;0.01;0;3.6121;101;0;-1-1;-1
80;6;-20.6374;-23.9828;-83.4642;9.31836;3389.27;5.59238;0;0;2.96095e-05;0.01;0;6.05204;101;0;-1-1;-1
80;7;-20.8407;-7.49475;-85.4632;9.27439;3341.53;5.56645;0;0;2.96095e-05;0.01;0;4.79956;101;0;-1-1;-1
80;8;-20.4679;10.8009;-84.2184;9.56432;3664.8;5.73855;0;0;2.96095e-05;0.01;0;5.31008;101;0;-1-1;-1
80;9;-20.7869;28.2313;-85.0095;9.78548;3924.96;5.8713;0;0;2.96095e-05;0.01;0;4.4413;101;0;-1-1;-1
80;10;-6.07715;-47.8029;-81.5359;8.78427;2839.26;5.26572;0;0;3.70116e-05;0.01;0;4.76975;101;0;-1-1;-1
80;11;-6.13846;-32.1558;-84.0544;9.86723;4024.15;5.92037;0;0;2.96095e-05;0.01;0;5.84395;101;0;-1-1;-1
80;12;-6.68886;-15.5317;-85.1491;9.52779;3622.97;5.71857;0;0;2.96095e-05;0.01;0;5.47762;101;0;-1-1;-1
80;13;-5.47346;1.79779;-87.2485;10.8601;5365.32;6.51191;0;0;2.96095e-05;0.01;0;4.30647;101;0;-1-1;-1
80;14;-5.60965;19.521;-84.2914;10.8706;5380.82;6.51755;0;0;2.96095e-05;0.01;0;5.73503;101;0;-1-1;-1
80;15;-5.9376;36.8755;-86.0665;10.3344;4623.21;6.19845;0;0;2.96095e-05;0.01;0;4.64512;101;0;-1-1;-1
80;16;8.9442;-41.4798;-84.236;10.7652;5225.76;6.45597;0;0;2.96095e-05;0.01;0;5.43047;101;0;-1-1;-1
80;17;9.12741;-22.727;-85.5442;10.7677;5229.43;6.45691;0;0;2.96095e-05;0.01;0;6.0439;101;0;-1-1;-1
80;18;11.4356;-5.97664;-85.1677;9.3363;3408.89;5.60438;0;0;2.96095e-05;0.01;0;4.07146;101;0;-1-1;-1
80;19;10.0764;11.3284;-84.5769;9.29652;3365.5;5.5806;0;0;2.96095e-05;0.01;0;3.84811;101;0;-1-1;-1
80;20;9.59008;28.2361;-83.8281;9.43339;3516.35;5.66121;0;0;2.96095e-05;0.01;0;5.94439;101;0;-1-1;-1
80;21;8.85665;46.3965;-88.6685;10.9797;5544.54;6.5844;0;0;2.96095e-05;0.01;0;3.61829;101;0;-1-1;-1
80;22;24.4064;-50.3195;-82.9617;10.0959;4310.45;6.05591;0;0;2.96095e-05;0.01;0;2.7575;101;0;-1-1;-1
80;23;24.9514;-32.3686;-85.9823;10.7599;5218.09;6.45247;0;0;2.96095e-05;0.01;0;4.38312;101;0;-1-1;-1
80;24;24.7284;-15.2099;-83.6422;9.06685;3122.18;5.43479;0;0;2.96095e-05;0.01;0;5.89638;101;0;-1-1;-1
80;25;24.0137;2.87367;-84.37;9.15505;3214.18;5.49575;0;0;2.96095e-05;0.01;0;5.95252;101;0;-1-1;-1
80;26;24.0161;19.5801;-84.6021;9.46036;3546.59;5.6773;0;0;2.96095e-05;0.01;0;5.7946;101;0;-1-1;-1
80;27;24.1442;37.9037;-84.1599;10.5088;4861.24;6.30261;0;0;2.96095e-05;0.01;0;5.13419;101;0;-1-1;-1
80;28;40.1814;-40.8421;-84.8651;10.6715;5090.56;6.40011;0;0;2.96095e-05;0.01;0;2.48112;101;0;-1-1;-1
80;29;38.9676;-23.3487;-83.7583;9.05717;3112.2;5.42965;0;0;2.96095e-05;0.01;0;4.73024;101;0;-1-1;-1
80;30;38.9446;-5.9144;-86.2461;10.8762;5389.13;6.52097;0;0;2.96095e-05;0.01;0;3.81078;101;0;-1-1;-1
80;31;39.2004;10.007;-86.7764;10.898;5421.65;6.53492;0;0;2.96095e-05;0.01;0;3.88663;101;0;-1-1;-1
80;32;38.9763;29.0456;-88.3408;10.7502;5203.98;6.44578;0;0;2.96095e-05;0.01;0;3.75434;101;0;-1-1;-1
80;33;-70.9862;-12.5092;-69.8268;10.0284;4224.57;6.01602;0;0;2.96095e-05;0.01;0;3.1971;101;0;-1-1;-1
80;34;-59.1617;-42.546;-70.5992;10.6282;5028.86;6.37458;0;0;2.96095e-05;0.01;0;3.73024;101;0;-1-1;-1
80;35;-59.0779;-24.7732;-69.6781;9.93021;4101.7;5.95731;0;0;2.96095e-05;0.01;0;5.10938;101;0;-1-1;-1
80;36;-55.0126;-8.44679;-70.9467;9.07642;3132.08;5.4404;0;0;2.96095e-05;0.01;0;6.05164;101;0;-1-1;-1
80;37;-57.163;8.23231;-71.7027;11.0196;5605.07;6.60698;0;0;2.96095e-05;0.01;0;4.72132;101;0;-1-1;-1
80;38;-60.0245;30.9227;-76.2532;9.04702;3101.74;5.42479;0;0;2.96095e-05;0.01;0;2.24559;101;0;-1-1;-1
80;39;-59.1916;45.9445;-69.6339;10.1812;4420.61;6.10658;0;0;2.96095e-05;0.01;0;3.33818;101;0;-1-1;-1
80;40;-42.558;-49.8223;-72.4655;9.70974;3834.52;5.82559;0;0;2.96095e-05;0.01;0;3.94261;101;0;-1-1;-1
80;41;-43.6834;-33.4133;-69.9305;10.0464;4247.42;6.02668;0;0;2.96095e-05;0.01;0;6.4424;101;0;-1-1;-1
80;42;-40.1816;-10.6197;-76.218;8.81856;2872.64;5.28639;0;0;2.96095e-05;0.01;0;6.55915;101;0;-1-1;-1
80;43;-41.6347;1.91552;-68.277;9.0487;3103.46;5.42412;0;0;2.96095e-05;0.01;0;7.48811;101;0;-1-1;-1
80;44;-42.7864;17.6401;-69.167;9.05569;3110.67;5.42916;0;0;2.96095e-05;0.01;0;6.55392;101;0;-1-1;-1
