Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;124;-21.7265;-25.201;-60.6581;12.1778;7564.73;7.22918;0;0;6.95418e-17;0.01;0;8.21865;101;0;-1-1;-1
320;125;-20.2258;-5.5352;-60.7807;11.0731;5687.2;6.58285;0;0;6.95418e-17;0.01;0;7.32837;101;0;-1-1;-1
320;126;-20.9148;10.4448;-60.6985;11.7124;6730.17;6.95345;0;0;6.95418e-17;0.01;0;7.9838;101;0;-1-1;-1
320;127;-21.3844;30.1494;-59.3345;10.5894;4973.92;6.29049;0;0;6.95418e-17;0.01;0;7.76342;101;0;-1-1;-1
320;128;-22.0275;47.9744;-60.3;10.4681;4805.05;6.21051;0;0;6.95418e-17;0.01;0;7.75515;101;0;-1-1;-1
320;129;-20.6832;66.2859;-59.3959;10.0962;4310.85;5.99453;0;0;6.95418e-17;0.01;0;7.2929;101;0;-1-1;-1
320;130;-25.8034;94.8473;-64.601;11.3198;6075.82;6.72528;0;0;6.95418e-17;0.01;0;2.6142;101;0;-1-1;-1
320;131;-4.99879;-92.3727;-60.0415;10.4226;4742.66;6.18607;0;0;6.95418e-17;0.01;0;3.46239;101;0;-1-1;-1
320;132;-5.00117;-73.8328;-61.9164;11.1963;5879.15;6.64727;0;0;6.95418e-17;0.01;0;6.12461;101;0;-1-1;-1
320;133;-5.00339;-54.6457;-60.3152;11.8136;6906.07;7.01593;0;0;6.95418e-17;0.01;0;7.40354;101;0;-1-1;-1
320;134;-5.03001;-35.2242;-60.0365;12.073;7371.11;7.16896;0;0;6.95418e-17;0.01;0;5.99137;101;0;-1-1;-1
320;135;-4.9982;-15.9822;-59.8668;10.5956;4982.69;6.29733;0;0;6.95418e-17;0.01;0;6.06271;101;0;-1-1;-1
320;136;-4.99695;2.70622;-60.7665;10.4179;4736.21;6.18331;0;0;6.95418e-17;0.01;0;6.98815;101;0;-1-1;-1
320;137;-0.116584;15.4017;-72.0506;10.1179;4338.67;6.00329;0;0;6.95418e-17;0.01;0;7.39195;101;0;-1-1;-1
320;138;-5.01945;40.0002;-59.9565;12.7817;8747;7.58688;0;0;6.95418e-17;0.01;0;7.33937;101;0;-1-1;-1
320;139;-4.98792;72.0712;-61.2011;10.1949;4438.48;6.05452;0;0;6.95418e-17;0.01;0;7.00321;101;0;-1-1;-1
320;140;-8.61089;89.5692;-59.6072;10.9566;5509.51;6.50486;0;0;6.95418e-17;0.01;0;4.76338;101;0;-1-1;-1
320;141;11.3729;-83.2947;-61.4245;11.0263;5615.36;6.55195;0;0;6.95418e-17;0.01;0;4.47838;101;0;-1-1;-1
320;142;11.7338;-64.655;-61.4464;12.1964;7599.46;7.23957;0;0;6.95418e-17;0.01;0;7.87505;101;0;-1-1;-1
320;143;11.4908;-44.9153;-60.2417;10.4999;4848.97;6.23021;0;0;6.95418e-17;0.01;0;8.14892;101;0;-1-1;-1
320;144;10.5145;-25.935;-60.1142;11.5114;6389.64;6.83968;0;0;6.95418e-17;0.01;0;8.19572;101;0;-1-1;-1
320;145;10.414;-7.0564;-61.3574;11.5963;6532.02;6.88525;0;0;6.95418e-17;0.01;0;6.77883;101;0;-1-1;-1
320;146;10.4957;10.218;-60.4607;11.0535;5657.06;6.56732;0;0;6.95418e-17;0.01;0;6.48447;101;0;-1-1;-1
320;147;10.0182;29.1135;-61.5734;12.4462;8075.96;7.38784;0;0;6.95418e-17;0.01;0;7.93748;101;0;-1-1;-1
320;148;10.0083;51.0002;-59.7666;12.7407;8663.09;7.56326;0;0;6.95418e-17;0.01;0;7.13118;101;0;-1-1;-1
320;149;11.9933;69.9037;-64.3482;10.844;5341.48;6.43985;0;0;6.95418e-17;0.01;0;5.14137;101;0;-1-1;-1
320;150;8.27902;85.0269;-66.9039;11.5165;6398.03;6.84254;0;0;6.95418e-17;0.01;0;2.555;101;0;-1-1;-1
320;151;29.7031;-75.5466;-61.4271;12.1172;7452.46;7.19469;0;0;6.95418e-17;0.01;0;5.96706;101;0;-1-1;-1
320;152;28.3802;-54.7115;-60.6508;11.0914;5715.43;6.58292;0;0;6.95418e-17;0.01;0;8.2333;101;0;-1-1;-1
320;153;27.646;-35.0811;-60.767;11.211;5902.33;6.6598;0;0;6.95418e-17;0.01;0;7.52134;101;0;-1-1;-1
320;154;27.4418;-17.1003;-61.5295;11.4286;6252.72;6.79012;0;0;6.95418e-17;0.01;0;7.67407;101;0;-1-1;-1
320;155;27.5002;1.80528;-60.6553;11.4815;6339.89;6.81922;0;0;6.95418e-17;0.01;0;8.95559;101;0;-1-1;-1
320;156;26.7587;21.5058;-60.8429;12.4555;8094.26;7.39666;0;0;6.95418e-17;0.01;0;7.77099;101;0;-1-1;-1
320;157;27.8328;40.0025;-61.5306;12.3828;7953.33;7.35374;0;0;6.95418e-17;0.01;0;7.38027;101;0;-1-1;-1
320;158;37.4433;68.8939;-56.1745;10.1503;4380.49;6.02334;0;0;6.95418e-17;0.01;0;7.04505;101;0;-1-1;-1
320;159;29.0391;74.2703;-72.1239;11.1688;5835.95;6.63628;0;0;6.95418e-17;0.01;0;4.00939;101;0;-1-1;-1
320;160;45.488;-64.1355;-60.5936;11.127;5770.57;6.6095;0;0;6.95418e-17;0.01;0;6.20203;101;0;-1-1;-1
320;161;44.8555;-45.0542;-60.7613;10.6137;5008.24;6.30901;0;0;6.95418e-17;0.01;0;8.09283;101;0;-1-1;-1
320;162;44.1857;-26.2071;-61.2781;11.1307;5776.44;6.61309;0;0;6.95418e-17;0.01;0;7.90374;101;0;-1-1;-1
320;163;43.6866;-7.38932;-60.6804;10.5849;4967.6;6.28982;0;0;6.95418e-17;0.01;0;7.63036;101;0;-1-1;-1
320;164;43.6264;11.2466;-60.9061;11.3532;6129.81;6.74325;0;0;6.95418e-17;0.01;0;7.8034;101;0;-1-1;-1
320;165;44.7567;31.1729;-61.7356;12.0739;7372.86;7.16675;0;0;6.95418e-17;0.01;0;8.9056;101;0;-1-1;-1
320;166;45.2119;51.5571;-61.7005;11.3287;6090.23;6.73381;0;0;6.95418e-17;0.01;0;8.3271;101;0;-1-1;-1
320;167;53.4878;69.2754;-61.8481;10.4344;4758.71;6.1935;0;0;6.95418e-17;0.01;0;5.13097;101;0;-1-1;-1
320;168;62.0719;-54.1788;-60.2195;11.0318;5623.8;6.55507;0;0;6.95418e-17;0.01;0;5.65986;101;0;-1-1;-1
320;169;61.7748;-35.0019;-60.8043;12.2855;7767.23;7.29539;0;0;6.95418e-17;0.01;0;7.09837;101;0;-1-1;-1
320;170;61.1694;-16.8896;-61.3482;10.5039;4854.4;6.23142;0;0;6.95418e-17;0.01;0;7.09284;101;0;-1-1;-1
320;171;60.2817;1.94696;-61.4363;12.3197;7832.21;7.30597;0;0;6.95418e-17;0.01;0;9.39313;101;0;-1-1;-1
320;172;61.51;21.7594;-62.2912;11.1391;5789.54;6.61101;0;0;6.95418e-17;0.01;0;6.76823;101;0;-1-1;-1
320;173;61.8826;40.8687;-60.909;11.4575;6300.23;6.80384;0;0;6.95418e-17;0.01;0;6.38237;101;0;-1-1;-1
320;174;62.9119;57.1979;-72.6604;12.5118;8204.46;7.42565;0;0;6.95418e-17;0.01;0;4.21587;101;0;-1-1;-1
320;175;79.1951;-44.7836;-59.5296;11.1926;5873.26;6.64573;0;0;6.95418e-17;0.01;0;3.34724;101;0;-1-1;-1
320;176;77.8027;-24.7024;-58.7245;11.5291;6419.19;6.85003;0;0;6.95418e-17;0.01;0;6.73743;101;0;-1-1;-1
320;177;77.4342;-6.61629;-63.3982;10.4642;4799.56;6.21382;0;0;6.95418e-17;0.01;0;5.84475;101;0;-1-1;-1
320;178;78.1248;12.6905;-63.0015;11.7691;6828.42;6.99542;0;0;6.95418e-17;0.01;0;5.67753;101;0;-1-1;-1
320;179;78.5087;31.5849;-60.9075;10.5015;4851.15;6.23583;0;0;6.95418e-17;0.01;0;4.10845;101;0;-1-1;-1
320;180;78.9334;51.6898;-59.8149;12.1327;7481.06;7.19703;0;0;6.95418e-17;0.01;0;3.98466;101;0;-1-1;-1
320;181;95.1745;-15.555;-59.461;12.5251;8230.66;7.43656;0;0;6.95418e-17;0.01;0;3.87421;101;0;-1-1;-1
320;182;94.0493;3.11233;-65.8949;11.0182;5602.99;6.54047;0;0;6.95418e-17;0.01;0;2.12201;101;0;-1-1;-1
320;183;-96.8729;-26.7556;-51.7703;11.5384;6434.63;6.85395;0;0;6.95418e-17;0.01;0;2.79167;101;0;-1-1;-1
320;184;-100.507;-8.44632;-43.9391;12.3342;7860.05;7.32609;0;0;6.95418e-17;0.01;0;4.88412;101;0;-1-1;-1
320;185;-100.301;11.2377;-45.5903;11.8958;7051.23;7.06666;0;0;6.95418e-17;0.01;0;4.00742;101;0;-1-1;-1
320;186;-101.504;32.1906;-44.3111;12.1455;7504.74;7.20787;0;0;6.95418e-17;0.01;0;3.09119;101;0;-1-1;-1
320;187;-82.2743;-58.9961;-40.6263;10.4287;4750.9;6.18651;0;0;6.95418e-17;0.01;0;4.87997;101;0;-1-1;-1
320;188;-82.2709;-38.9386;-45.4506;12.6821;8543.97;7.53055;0;0;6.95418e-17;0.01;0;6.52605;101;0;-1-1;-1
320;189;-81.6008;-16.6739;-45.2296;10.5425;4908.23;6.25155;0;0;6.95418e-17;0.01;0;6.99649;101;0;-1-1;-1
320;190;-81.4545;2.55814;-46.5562;12.6624;8504.18;7.50817;0;0;6.95418e-17;0.01;0;7.82077;101;0;-1-1;-1
320;191;-83.229;22.6702;-44.3212;11.9828;7207.2;7.11595;0;0;6.95418e-17;0.01;0;7.08934;101;0;-1-1;-1
320;192;-82.6886;40.0151;-46.4316;12.1945;7595.93;7.2339;0;0;6.95418e-17;0.01;0;5.96563;101;0;-1-1;-1
320;193;-81.6581;61.219;-46.2549;11.8264;6928.56;7.02333;0;0;6.95418e-17;0.01;0;3.48424;101;0;-1-1;-1
320;194;-74.771;-72.4087;-51.7141;10.0674;4274.08;5.97381;0;0;6.95418e-17;0.01;0;2.69342;101;0;-1-1;-1
320;195;-64.9764;-44.2534;-44.6927;11.7151;6734.78;6.95707;0;0;6.95418e-17;0.01;0;7.4911;101;0;-1-1;-1
