Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.3512;-8.07037;-91.8464;9.48844;3578.27;5.50121;0;0;4.42224e-42;0.01;0;4.08616;102;0;-1-1;-1
840;1;-42.7442;-25.1666;-93.2183;11.1227;5763.91;6.46425;0;0;4.42224e-42;0.01;0;4.13747;102;0;-1-1;-1
840;2;-36.7286;-9.1544;-99.9715;9.53924;3636.06;5.53771;0;0;4.42224e-42;0.01;0;3.19026;102;0;-1-1;-1
840;3;-38.9449;4.68292;-89.635;10.0655;4271.61;5.84424;0;0;4.42224e-42;0.01;0;5.55873;102;0;-1-1;-1
840;4;-39.2422;23.0004;-95.8689;11.298;6040.76;6.55716;0;0;4.42224e-42;0.01;0;1.72145;102;0;-1-1;-1
840;5;-20.0538;-44.2159;-100.269;10.5366;4899.98;6.12688;0;0;4.42224e-42;0.01;0;2.96605;102;0;-1-1;-1
840;6;-23.9609;-27.9759;-93.2852;9.7797;3918;5.68238;0;0;4.42224e-42;0.01;0;4.55401;102;0;-1-1;-1
840;7;-23.6582;-3.62667;-90.12;9.7513;3883.97;5.6615;0;0;4.42224e-42;0.01;0;5.54271;102;0;-1-1;-1
840;8;-23.5902;13.1036;-95.8733;10.0183;4211.79;5.81183;0;0;4.42224e-42;0.01;0;4.38868;102;0;-1-1;-1
840;9;-22.4363;30.2318;-88.9162;10.0992;4314.75;5.85703;0;0;4.42224e-42;0.01;0;5.57116;102;0;-1-1;-1
840;10;-9.54819;-52.4735;-88.43;9.28504;3353.05;5.38259;0;0;5.5278e-42;0.01;0;5.30918;102;0;-1-1;-1
840;11;-7.7413;-35.4903;-89.4848;10.4467;4775.52;6.0685;0;0;4.42224e-42;0.01;0;4.31091;102;0;-1-1;-1
840;12;-12.1815;-15.483;-96.598;10.0029;4192.42;5.81317;0;0;4.42224e-42;0.01;0;2.58169;102;0;-1-1;-1
840;13;-8.10398;2.59268;-99.2141;11.4313;6257.21;6.6377;0;0;4.42224e-42;0.01;0;4.19034;102;0;-1-1;-1
840;14;-6.42597;21.9198;-94.5965;11.4425;6275.6;6.63846;0;0;4.42224e-42;0.01;0;3.86814;102;0;-1-1;-1
840;15;-9.19073;42.6088;-93.9529;10.9409;5485.94;6.35528;0;0;4.42224e-42;0.01;0;3.2466;102;0;-1-1;-1
840;16;8.17944;-46.6709;-90.432;11.3089;6058.22;6.56869;0;0;4.42224e-42;0.01;0;3.95176;102;0;-1-1;-1
840;17;11.6235;-26.066;-90.7941;11.3158;6069.38;6.56382;0;0;4.42224e-42;0.01;0;4.25548;102;0;-1-1;-1
840;18;15.3395;-7.04478;-89.5021;9.89295;4055.7;5.74975;0;0;4.42224e-42;0.01;0;4.21179;102;0;-1-1;-1
840;19;15.3599;13.9652;-98.9939;9.84246;3993.93;5.71923;0;0;4.42224e-42;0.01;0;2.90948;102;0;-1-1;-1
840;20;15.3487;30.8806;-94.1344;9.92734;4098.15;5.76629;0;0;4.42224e-42;0.01;0;4.4768;102;0;-1-1;-1
840;21;9.44614;48.83;-95.2852;11.5608;6472.24;6.72103;0;0;4.42224e-42;0.01;0;2.84352;102;0;-1-1;-1
840;22;28.663;-56.7276;-89.5438;10.5717;4949.07;6.13476;0;0;4.42224e-42;0.01;0;3.6846;102;0;-1-1;-1
840;23;27.5412;-38.1232;-96.125;11.348;6121.41;6.5895;0;0;4.42224e-42;0.01;0;2.33144;102;0;-1-1;-1
840;24;27.8827;-18.5242;-88.0677;9.53889;3635.65;5.52896;0;0;4.42224e-42;0.01;0;4.6784;102;0;-1-1;-1
840;25;28.9898;3.59249;-95.0559;9.63962;3752.05;5.59819;0;0;4.42224e-42;0.01;0;3.0468;102;0;-1-1;-1
840;26;29.5255;20.6909;-91.9463;10.0434;4243.52;5.82059;0;0;4.42224e-42;0.01;0;5.24252;102;0;-1-1;-1
840;27;28.3183;44.1902;-95.8018;11.0437;5642.01;6.40655;0;0;4.42224e-42;0.01;0;2.03599;102;0;-1-1;-1
840;28;44.9296;-46.0647;-90.94;11.1775;5849.5;6.49883;0;0;4.42224e-42;0.01;0;3.6148;102;0;-1-1;-1
840;29;41.6681;-27.6989;-89.0176;9.57612;3678.38;5.55973;0;0;4.42224e-42;0.01;0;4.50733;102;0;-1-1;-1
840;30;42.9744;-8.71973;-92.1451;11.5037;6376.86;6.66958;0;0;4.42224e-42;0.01;0;3.23866;102;0;-1-1;-1
840;31;46.2591;12.2158;-90.5933;11.5005;6371.48;6.67586;0;0;4.42224e-42;0.01;0;4.62366;102;0;-1-1;-1
840;32;43.7812;31.7938;-97.0537;11.3211;6077.98;6.56153;0;0;4.42224e-42;0.01;0;3.01219;102;0;-1-1;-1
840;33;-76.9287;-13.8371;-77.0201;10.5308;4891.79;6.11116;0;0;4.42224e-42;0.01;0;2.98445;102;0;-1-1;-1
840;34;-67.3444;-45.8967;-74.0692;11.228;5929.26;6.51685;0;0;4.42224e-42;0.01;0;3.02667;102;0;-1-1;-1
840;35;-65.079;-27.1475;-72.7222;10.4113;4727.24;6.03256;0;0;4.42224e-42;0.01;0;3.83105;102;0;-1-1;-1
840;36;-59.1009;-11.1209;-76.9921;9.46821;3555.44;5.47986;0;0;4.42224e-42;0.01;0;5.23323;102;0;-1-1;-1
840;37;-62.0337;5.37339;-84.4778;11.5992;6536.98;6.72767;0;0;4.42224e-42;0.01;0;3.16364;102;0;-1-1;-1
840;38;-62.4082;29.8329;-82.4551;9.59514;3700.35;5.57234;0;0;4.42224e-42;0.01;0;2.50591;102;0;-1-1;-1
840;39;-64.9729;45.8925;-74.1996;10.6561;5068.59;6.18277;0;0;4.42224e-42;0.01;0;3.12677;102;0;-1-1;-1
