Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.4348;-8.22805;-93.9814;9.6797;3799.04;5.63255;0;0;3.32692e-38;0.01;0;3.98029;102;0;-1-1;-1
760;1;-43.8714;-25.6068;-95.1946;11.3374;6104.18;6.61122;0;0;3.32692e-38;0.01;0;3.98082;102;0;-1-1;-1
760;2;-37.3853;-9.60657;-101.822;9.7217;3848.71;5.66358;0;0;3.32692e-38;0.01;0;3.2366;102;0;-1-1;-1
760;3;-39.8582;4.56131;-91.4707;10.2558;4518.55;5.97592;0;0;3.32692e-38;0.01;0;5.56725;102;0;-1-1;-1
760;4;-40.3578;23.4119;-97.0129;11.5157;6396.67;6.70718;0;0;3.32692e-38;0.01;0;2.33687;102;0;-1-1;-1
760;5;-20.2401;-44.5724;-101.975;10.739;5187.73;6.26642;0;0;3.32692e-38;0.01;0;2.97645;102;0;-1-1;-1
760;6;-24.1755;-27.8374;-95.135;9.97262;4154.47;5.81425;0;0;3.32692e-38;0.01;0;4.33843;102;0;-1-1;-1
760;7;-24.1745;-3.81629;-92.0597;9.9414;4115.59;5.79273;0;0;3.32692e-38;0.01;0;5.5906;102;0;-1-1;-1
760;8;-24.2558;13.2571;-97.7218;10.213;4462.2;5.9463;0;0;3.32692e-38;0.01;0;5.0308;102;0;-1-1;-1
760;9;-23.0777;30.5667;-90.3344;10.3024;4580.34;5.99741;0;0;3.32692e-38;0.01;0;5.6102;102;0;-1-1;-1
760;10;-9.63074;-53.1098;-90.0623;9.45651;3542.27;5.50163;0;0;4.15866e-38;0.01;0;5.27379;102;0;-1-1;-1
760;11;-7.68151;-35.7584;-90.969;10.6446;5052.22;6.20543;0;0;3.32692e-38;0.01;0;4.28831;102;0;-1-1;-1
760;12;-11.2925;-15.7536;-97.2523;10.2005;4445.89;5.94871;0;0;3.32692e-38;0.01;0;3.25217;102;0;-1-1;-1
760;13;-8.18099;2.53732;-100.827;11.6571;6635.23;6.7917;0;0;3.32692e-38;0.01;0;4.18195;102;0;-1-1;-1
760;14;-6.83449;22.3069;-96.4801;11.6688;6655.34;6.79314;0;0;3.32692e-38;0.01;0;3.54087;102;0;-1-1;-1
760;15;-9.32131;43.1056;-94.6602;11.1555;5815.12;6.50213;0;0;3.32692e-38;0.01;0;3.3703;102;0;-1-1;-1
760;16;8.47791;-47.4124;-91.9374;11.5294;6419.59;6.71951;0;0;3.32692e-38;0.01;0;3.9633;102;0;-1-1;-1
760;17;11.5788;-26.4659;-95.0221;11.5398;6436.93;6.71773;0;0;3.32692e-38;0.01;0;2.34223;102;0;-1-1;-1
760;18;14.9421;-7.1001;-91.4108;10.0853;4296.92;5.88252;0;0;3.32692e-38;0.01;0;4.19379;102;0;-1-1;-1
760;19;15.3897;13.8053;-101.63;10.038;4236.76;5.85338;0;0;3.32692e-38;0.01;0;2.67977;102;0;-1-1;-1
760;20;14.7988;30.9439;-95.0478;10.1227;4344.91;5.90042;0;0;3.32692e-38;0.01;0;4.50697;102;0;-1-1;-1
760;21;9.71122;49.6196;-96.8995;11.7855;6857.06;6.87449;0;0;3.32692e-38;0.01;0;2.64612;102;0;-1-1;-1
760;22;28.8607;-57.6467;-90.9896;10.7792;5246.17;6.27655;0;0;3.32692e-38;0.01;0;3.70393;102;0;-1-1;-1
760;23;27.7264;-38.7413;-97.1516;11.5676;6483.58;6.7403;0;0;3.32692e-38;0.01;0;2.43682;102;0;-1-1;-1
760;24;27.852;-18.5667;-89.6631;9.72266;3849.86;5.65548;0;0;3.32692e-38;0.01;0;4.63921;102;0;-1-1;-1
760;25;29.1257;3.23293;-96.3588;9.83385;3983.45;5.73163;0;0;3.32692e-38;0.01;0;3.14488;102;0;-1-1;-1
760;26;29.4758;20.513;-93.875;10.2372;4494.05;5.95608;0;0;3.32692e-38;0.01;0;5.26788;102;0;-1-1;-1
760;27;28.4599;44.5274;-95.5065;11.2593;5978.98;6.55501;0;0;3.32692e-38;0.01;0;2.77972;102;0;-1-1;-1
760;28;45.539;-46.7232;-92.4881;11.4001;6206.12;6.65036;0;0;3.32692e-38;0.01;0;3.60747;102;0;-1-1;-1
760;29;42.0777;-27.9188;-90.6128;9.7586;3892.7;5.68481;0;0;3.32692e-38;0.01;0;4.54093;102;0;-1-1;-1
760;30;43.7156;-8.76512;-93.7617;11.7222;6747.14;6.82077;0;0;3.32692e-38;0.01;0;3.27311;102;0;-1-1;-1
760;31;46.9218;12.2499;-92.1362;11.7226;6747.71;6.82869;0;0;3.32692e-38;0.01;0;4.63494;102;0;-1-1;-1
760;32;44.1159;32.2471;-97.852;11.5439;6443.92;6.71487;0;0;3.32692e-38;0.01;0;3.6822;102;0;-1-1;-1
760;33;-78.005;-14.0586;-80.0316;10.7384;5186.88;6.25406;0;0;3.32692e-38;0.01;0;1.95331;102;0;-1-1;-1
760;34;-67.6559;-46.2221;-75.2312;11.4463;6281.87;6.66754;0;0;3.32692e-38;0.01;0;3.05283;102;0;-1-1;-1
760;35;-65.9253;-26.9926;-73.7297;10.618;5014.39;6.17534;0;0;3.32692e-38;0.01;0;3.8983;102;0;-1-1;-1
760;36;-59.6614;-11.0242;-78.5043;9.66003;3775.93;5.61205;0;0;3.32692e-38;0.01;0;5.20482;102;0;-1-1;-1
760;37;-62.6859;5.79404;-85.816;11.8267;6929.06;6.88411;0;0;3.32692e-38;0.01;0;3.22402;102;0;-1-1;-1
760;38;-63.7453;30.7988;-83.9437;9.77616;3913.75;5.69759;0;0;3.32692e-38;0.01;0;2.45703;102;0;-1-1;-1
760;39;-66.1449;47.2086;-75.5773;10.8665;5374.75;6.32743;0;0;3.32692e-38;0.01;0;3.06457;102;0;-1-1;-1
760;40;-52.0177;-56.532;-74.8583;10.3879;4695.37;6.04705;0;0;3.32692e-38;0.01;0;3.16561;102;0;-1-1;-1
760;41;-48.317;-38.8003;-80.8812;10.8084;5288.98;6.29875;0;0;3.32692e-38;0.01;0;3.54363;102;0;-1-1;-1
760;42;-38.8253;-11.4415;-84.7244;9.53882;3635.57;5.55678;0;0;3.32692e-38;0.01;0;6.12219;102;0;-1-1;-1
760;43;-47.154;1.18478;-75.4424;9.73789;3867.97;5.66542;0;0;3.32692e-38;0.01;0;5.48813;102;0;-1-1;-1
760;44;-52.5295;18.4235;-76.0322;9.71215;3837.38;5.65553;0;0;3.32692e-38;0.01;0;4.35275;102;0;-1-1;-1
760;45;-50.7841;35.8896;-72.5644;10.8218;5308.69;6.30829;0;0;3.32692e-38;0.01;0;4.79855;102;0;-1-1;-1
760;46;-53.062;60.5345;-73.5427;9.74642;3878.14;5.66948;0;0;3.32692e-38;0.01;0;2.60984;102;0;-1-1;-1
760;47;-32.0603;-65.0551;-75.9235;9.93765;4110.92;5.78699;0;0;3.32692e-38;0.01;0;3.6;102;0;-1-1;-1
760;48;-34.5764;-41.1013;-91.9008;9.46386;3550.53;5.51102;0;0;3.32692e-38;0.01;0;4.61776;102;0;-1-1;-1
760;49;-33.0258;-28.7117;-80.1406;10.0617;4266.78;5.86762;0;0;3.32692e-38;0.01;0;6.09157;102;0;-1-1;-1
760;50;-29.1104;0.102113;-75.5822;9.76819;3904.2;5.6836;0;0;3.32692e-38;0.01;0;6.0039;102;0;-1-1;-1
