Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.7292;-7.09506;-85.4964;8.94734;3000.34;5.13095;0;0;1.03858e-53;0.01;0;4.38045;102;0;-1-1;-1
1080;1;-41.2409;-23.723;-86.0757;10.5135;4867.79;6.04866;0;0;1.03858e-53;0.01;0;4.43812;102;0;-1-1;-1
1080;2;-35.1473;-8.73212;-93.7004;9.02129;3075.35;5.18164;0;0;1.03858e-53;0.01;0;3.11217;102;0;-1-1;-1
1080;3;-36.6774;4.8464;-84.1561;9.52484;3619.61;5.47153;0;0;1.03858e-53;0.01;0;5.54816;102;0;-1-1;-1
1080;4;-36.88;21.9568;-90.0846;10.6803;5103.16;6.13293;0;0;1.03858e-53;0.01;0;2.35636;102;0;-1-1;-1
1080;5;-20.0213;-42.2397;-94.2413;9.96211;4141.35;5.73208;0;0;1.03858e-53;0.01;0;2.93862;102;0;-1-1;-1
1080;6;-23.7267;-27.5161;-86.8685;9.23319;3297.19;5.31006;0;0;1.03858e-53;0.01;0;4.73983;102;0;-1-1;-1
1080;7;-22.5558;-3.64608;-84.1219;9.21232;3274.88;5.29076;0;0;1.03858e-53;0.01;0;5.56624;102;0;-1-1;-1
1080;8;-22.1936;12.5622;-88.8065;9.46612;3553.07;5.43189;0;0;1.03858e-53;0.01;0;5.16037;102;0;-1-1;-1
1080;9;-21.4962;28.9532;-83.6706;9.52502;3619.81;5.46156;0;0;1.03858e-53;0.01;0;5.71186;102;0;-1-1;-1
1080;10;-9.4657;-49.9991;-83.3475;8.79714;2851.76;5.0451;0;0;1.29823e-53;0.01;0;4.58476;102;0;-1-1;-1
1080;11;-8.0288;-33.8558;-84.312;9.88417;4044.91;5.68085;0;0;1.03858e-53;0.01;0;4.82543;102;0;-1-1;-1
1080;12;-13.4815;-15.2155;-91.2974;9.44307;3527.19;5.43058;0;0;1.03858e-53;0.01;0;3.41537;102;0;-1-1;-1
1080;13;-8.20576;2.5005;-92.6342;10.7918;5264.68;6.20282;0;0;1.03858e-53;0.01;0;4.09949;102;0;-1-1;-1
1080;14;-6.20848;20.5529;-85.8049;10.8014;5278.75;6.20173;0;0;1.03858e-53;0.01;0;5.38909;102;0;-1-1;-1
1080;15;-8.11669;38.633;-90.3104;10.3326;4620.78;5.9404;0;0;1.03858e-53;0.01;0;3.58554;102;0;-1-1;-1
1080;16;7.24278;-44.2984;-85.449;10.6835;5107.81;6.14246;0;0;1.03858e-53;0.01;0;3.89883;102;0;-1-1;-1
1080;17;10.5063;-24.7474;-85.295;10.6814;5104.68;6.12939;0;0;1.03858e-53;0.01;0;4.49585;102;0;-1-1;-1
1080;18;14.2515;-7.34708;-83.8863;9.3473;3420.95;5.37447;0;0;1.03858e-53;0.01;0;4.35334;102;0;-1-1;-1
1080;19;14.8784;13.256;-90.8558;9.28857;3356.88;5.34061;0;0;1.03858e-53;0.01;0;3.04062;102;0;-1-1;-1
1080;20;15.9532;30.2617;-88.0469;9.3738;3450.13;5.38758;0;0;1.03858e-53;0.01;0;4.31794;102;0;-1-1;-1
1080;21;8.27924;47.2731;-86.7799;10.9236;5459.88;6.2873;0;0;1.03858e-53;0.01;0;3.44443;102;0;-1-1;-1
1080;22;27.9008;-54.2711;-84.8928;9.98396;4168.66;5.73439;0;0;1.03858e-53;0.01;0;3.69107;102;0;-1-1;-1
1080;23;26.076;-35.8398;-86.7796;10.7252;5167.79;6.16315;0;0;1.03858e-53;0.01;0;4.05528;102;0;-1-1;-1
1080;24;26.6043;-17.9453;-83.6911;9.01738;3071.36;5.17117;0;0;1.03858e-53;0.01;0;4.61984;102;0;-1-1;-1
1080;25;27.3955;3.25596;-84.6591;9.09016;3146.32;5.22203;0;0;1.03858e-53;0.01;0;4.90107;102;0;-1-1;-1
1080;26;28.6775;19.7782;-86.0223;9.4931;3583.54;5.43756;0;0;1.03858e-53;0.01;0;5.25284;102;0;-1-1;-1
1080;27;27.8285;41.5378;-94.9231;10.4323;4755.85;5.9871;0;0;1.03858e-53;0.01;0;1.40669;102;0;-1-1;-1
1080;28;43.0396;-43.7078;-86.0391;10.5471;4914.66;6.07128;0;0;1.03858e-53;0.01;0;3.57771;102;0;-1-1;-1
1080;29;40.2597;-25.9965;-84.3957;9.05776;3112.8;5.20565;0;0;1.03858e-53;0.01;0;4.52295;102;0;-1-1;-1
1080;30;40.9293;-8.20484;-87.0314;10.8831;5399.46;6.24168;0;0;1.03858e-53;0.01;0;3.24749;102;0;-1-1;-1
1080;31;44.6308;11.7185;-84.5522;10.8706;5380.76;6.24379;0;0;1.03858e-53;0.01;0;4.59884;102;0;-1-1;-1
1080;32;42.0348;29.8986;-91.1723;10.6897;5116.7;6.12849;0;0;1.03858e-53;0.01;0;3.6347;102;0;-1-1;-1
1080;33;-73.5599;-14.2565;-70.8783;9.94254;4116.99;5.70774;0;0;1.03858e-53;0.01;0;3.05379;102;0;-1-1;-1
1080;34;-63.6571;-43.9389;-70.3454;10.6088;5001.38;6.09097;0;0;1.03858e-53;0.01;0;3.54549;102;0;-1-1;-1
1080;35;-60.6563;-26.3091;-69.0093;9.82611;3974.06;5.62975;0;0;1.03858e-53;0.01;0;4.89627;102;0;-1-1;-1
1080;36;-57.5303;-10.1688;-72.4617;8.92578;2978.7;5.10742;0;0;1.03858e-53;0.01;0;5.11868;102;0;-1-1;-1
1080;37;-59.5946;5.43462;-80.3681;10.9547;5506.68;6.28584;0;0;1.03858e-53;0.01;0;2.4036;102;0;-1-1;-1
1080;38;-59.3701;28.9809;-78.4688;9.08059;3136.39;5.2176;0;0;1.03858e-53;0.01;0;2.53235;102;0;-1-1;-1
1080;39;-62.2955;42.9252;-68.9609;10.0603;4265.02;5.77448;0;0;1.03858e-53;0.01;0;3.47783;102;0;-1-1;-1
1080;40;-48.8498;-53.1246;-69.3433;9.64061;3753.21;5.52998;0;0;1.03858e-53;0.01;0;3.85378;102;0;-1-1;-1
1080;41;-46.5206;-36.4361;-73.7408;9.98081;4164.72;5.73613;0;0;1.03858e-53;0.01;0;5.28313;102;0;-1-1;-1
1080;42;-35.8946;-10.0889;-78.3605;8.87623;2929.37;5.0998;0;0;1.03858e-53;0.01;0;6.28001;102;0;-1-1;-1
1080;43;-45.2962;0.252638;-70.9156;9.01505;3068.97;5.17065;0;0;1.03858e-53;0.01;0;5.19388;102;0;-1-1;-1
1080;44;-51.225;17.3692;-70.2273;8.98565;3039.05;5.15886;0;0;1.03858e-53;0.01;0;4.21528;102;0;-1-1;-1
1080;45;-47.4967;33.8553;-67.4855;10.0257;4221.21;5.76658;0;0;1.03858e-53;0.01;0;5.44437;102;0;-1-1;-1
1080;46;-51.7854;57.2739;-67.1318;9.03686;3091.31;5.17834;0;0;1.03858e-53;0.01;0;2.53496;102;0;-1-1;-1
1080;47;-30.6453;-60.7862;-70.5486;9.19052;3251.69;5.2748;0;0;1.03858e-53;0.01;0;4.50809;102;0;-1-1;-1
1080;48;-33.6902;-39.2194;-84.2399;8.74973;2805.9;5.02438;0;0;1.03858e-53;0.01;0;4.46242;102;0;-1-1;-1
1080;49;-31.574;-28.5077;-72.1982;9.34082;3413.85;5.36944;0;0;1.03858e-53;0.01;0;6.96157;102;0;-1-1;-1
1080;50;-28.5425;0.992852;-69.6957;9.04079;3095.33;5.18166;0;0;1.03858e-53;0.01;0;6.0067;102;0;-1-1;-1
1080;51;-29.2577;16.9543;-73.9567;9.89462;4057.76;5.68729;0;0;1.03858e-53;0.01;0;6.01253;102;0;-1-1;-1
1080;52;-28.9665;34.9827;-68.8784;10.7139;5151.49;6.1449;0;0;1.03858e-53;0.01;0;5.6773;102;0;-1-1;-1
1080;53;-23.1072;46.2985;-82.8245;9.93563;4108.42;5.70965;0;0;1.03858e-53;0.01;0;3.00768;102;0;-1-1;-1
1080;54;-26.0676;72.8173;-74.689;10.3662;4665.99;5.94471;0;0;1.03858e-53;0.01;0;2.37108;102;0;-1-1;-1
1080;55;-14.998;-65.3623;-79.3069;10.4795;4820.72;6.0204;0;0;1.03858e-53;0.01;0;2.27934;102;0;-1-1;-1
1080;56;-16.5361;-52.0073;-68.8847;9.02757;3081.78;5.1745;0;0;1.03858e-53;0.01;0;6.28465;102;0;-1-1;-1
1080;57;-16.8872;-35.8969;-69.9687;9.42651;3508.66;5.42248;0;0;1.03858e-53;0.01;0;5.91881;102;0;-1-1;-1
1080;58;-17.7254;-18.0531;-74.6431;9.8408;3991.9;5.63978;0;0;1.03858e-53;0.01;0;4.8592;102;0;-1-1;-1
1080;59;-12.9779;7.56946;-75.1832;10.0346;4232.36;5.77034;0;0;1.03858e-53;0.01;0;5.87333;102;0;-1-1;-1
1080;60;-15.0116;23.5831;-68.5969;9.37471;3451.14;5.38388;0;0;1.03858e-53;0.01;0;6.62982;102;0;-1-1;-1
1080;61;-11.5144;38.5268;-73.5135;9.5984;3704.12;5.51385;0;0;1.03858e-53;0.01;0;5.44642;102;0;-1-1;-1
1080;62;-14.4673;58.1211;-71.104;10.299;4575.86;5.91753;0;0;1.03858e-53;0.01;0;3.8107;102;0;-1-1;-1
1080;63;2.40208;-59.063;-76.328;9.65019;3764.41;5.55913;0;0;1.03858e-53;0.01;0;4.06249;102;0;-1-1;-1
1080;64;-2.08842;-43.4488;-70.809;9.29431;3363.11;5.34715;0;0;1.03858e-53;0.01;0;6.28517;102;0;-1-1;-1
1080;65;-0.738978;-25.2969;-69.6882;10.9087;5437.63;6.26576;0;0;1.03858e-53;0.01;0;5.99524;102;0;-1-1;-1
1080;66;-2.67635;-8.78799;-79.163;10.4571;4789.82;6.00802;0;0;1.03858e-53;0.01;0;4.47739;102;0;-1-1;-1
1080;67;4.03838;7.22107;-80.4173;9.00375;3057.45;5.17547;0;0;1.03858e-53;0.01;0;5.35002;102;0;-1-1;-1
1080;68;3.68761;32.6868;-77.8652;9.02368;3077.79;5.17228;0;0;1.03858e-53;0.01;0;6.0641;102;0;-1-1;-1
1080;69;2.53166;46.9348;-68.7151;9.98228;4166.57;5.73969;0;0;1.03858e-53;0.01;0;5.9316;102;0;-1-1;-1
1080;70;0.849582;68.7802;-70.6942;10.4595;4793.16;6.01213;0;0;1.03858e-53;0.01;0;3.65371;102;0;-1-1;-1
1080;71;18.3438;-67.5428;-78.6078;9.89656;4060.14;5.67514;0;0;1.03858e-53;0.01;0;2.44263;102;0;-1-1;-1
1080;72;17.3393;-52.9883;-70.7968;9.26652;3333.03;5.32519;0;0;1.03858e-53;0.01;0;6.11571;102;0;-1-1;-1
1080;73;15.5861;-35.6809;-71.0171;10.7703;5233.19;6.18447;0;0;1.03858e-53;0.01;0;6.51361;102;0;-1-1;-1
1080;74;17.5326;-17.5806;-70.7486;8.98681;3040.22;5.15614;0;0;1.03858e-53;0.01;0;5.66615;102;0;-1-1;-1
1080;75;17.2875;2.43996;-71.1111;9.78514;3924.55;5.61818;0;0;1.03858e-53;0.01;0;5.8887;102;0;-1-1;-1
1080;76;15.346;18.9928;-75.4037;9.22812;3291.76;5.29924;0;0;1.03858e-53;0.01;0;5.90872;102;0;-1-1;-1
1080;77;18.8882;40.2272;-74.6156;9.55711;3656.52;5.49856;0;0;1.03858e-53;0.01;0;5.86845;102;0;-1-1;-1
1080;78;17.0165;57.6093;-72.0694;10.7405;5189.93;6.17364;0;0;1.03858e-53;0.01;0;5.14941;102;0;-1-1;-1
1080;79;32.1568;-60.981;-69.8313;9.08658;3142.6;5.21535;0;0;1.03858e-53;0.01;0;4.88192;102;0;-1-1;-1
1080;80;32.1279;-43.8638;-71.259;10.4411;4767.96;5.99203;0;0;1.03858e-53;0.01;0;7.50098;102;0;-1-1;-1
1080;81;31.5553;-25.926;-70.4661;9.04016;3094.69;5.17133;0;0;1.03858e-53;0.01;0;6.78781;102;0;-1-1;-1
1080;82;31.5559;-7.61795;-71.2059;10.1169;4337.41;5.80363;0;0;1.03858e-53;0.01;0;6.67503;102;0;-1-1;-1
1080;83;31.9925;12.1112;-70.9265;10.3656;4665.24;5.95328;0;0;1.03858e-53;0.01;0;6.76241;102;0;-1-1;-1
1080;84;34.12;30.7815;-73.2355;10.6692;5087.19;6.12364;0;0;1.03858e-53;0.01;0;6.18724;102;0;-1-1;-1
1080;85;33.0702;48.9826;-71.4115;9.02422;3078.34;5.18257;0;0;1.03858e-53;0.01;0;4.89091;102;0;-1-1;-1
1080;86;47.9112;-52.7078;-70.2352;10.2201;4471.48;5.87482;0;0;1.03858e-53;0.01;0;3.48916;102;0;-1-1;-1
1080;87;46.1468;-33.8495;-71.5904;9.5524;3651.12;5.47731;0;0;1.03858e-53;0.01;0;5.24;102;0;-1-1;-1
1080;88;47.1764;-16.3949;-71.3191;10.5494;4917.78;6.06005;0;0;1.03858e-53;0.01;0;6.39416;102;0;-1-1;-1
1080;89;46.1485;1.44401;-69.7049;9.01344;3067.32;5.17285;0;0;1.03858e-53;0.01;0;6.22165;102;0;-1-1;-1
1080;90;55.0557;25.4901;-81.1855;8.72488;2782.07;5.01372;0;0;1.03858e-53;0.01;0;3.29966;102;0;-1-1;-1
1080;91;48.4857;42.0233;-78.1908;10.8106;5292.16;6.21274;0;0;1.03858e-53;0.01;0;3.17392;102;0;-1-1;-1
1080;92;40.266;62.5888;-66.8848;9.04511;3099.77;5.19366;0;0;1.03858e-53;0.01;0;4.45147;102;0;-1-1;-1
