Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.3629;-4.46249;-94.8785;10.6918;5119.59;6.3346;0;0;8.01762e-19;0.01;0;3.99418;101;0;-1-1;-1
360;1;-45.8517;-28.05;-94.8197;12.3816;7950.91;7.34168;0;0;8.01762e-19;0.01;0;4.53054;101;0;-1-1;-1
360;2;-39.1653;-11.54;-104.216;10.7116;5148.17;6.35036;0;0;8.01762e-19;0.01;0;3.58087;101;0;-1-1;-1
360;3;-38.4073;4.40709;-93.8644;11.2403;5948.75;6.66587;0;0;8.01762e-19;0.01;0;6.16787;101;0;-1-1;-1
360;4;-43.0879;24.0731;-93.5796;12.5911;8361.49;7.46328;0;0;8.01762e-19;0.01;0;3.83918;101;0;-1-1;-1
360;5;-20.5139;-44.7925;-104.014;11.582;6507.8;6.87537;0;0;8.01762e-19;0.01;0;3.15477;101;0;-1-1;-1
360;6;-24.0009;-26.6399;-94.4264;10.9911;5561.72;6.51758;0;0;8.01762e-19;0.01;0;6.17411;101;0;-1-1;-1
360;7;-23.6417;-7.33239;-94.3161;10.9283;5466.97;6.48259;0;0;8.01762e-19;0.01;0;6.0228;101;0;-1-1;-1
360;8;-22.8207;14.9719;-94.0869;11.2713;5998.11;6.68156;0;0;8.01762e-19;0.01;0;5.71498;102;0;-1-1;-1
360;9;-25.1672;34.0329;-93.2705;11.4108;6223.48;6.76822;0;0;8.01762e-19;0.01;0;5.38696;102;0;-1-1;-1
360;10;-8.27937;-54.5824;-92.2298;10.3837;4689.68;6.14925;0;0;1.0022e-18;0.01;0;5.42327;101;0;-1-1;-1
360;11;-6.42353;-35.8975;-94.4499;11.6045;6545.84;6.88435;0;0;8.01762e-19;0.01;0;5.63815;101;0;-1-1;-1
360;12;-7.21062;-16.9261;-95.0008;11.2284;5929.87;6.66218;0;0;8.01762e-19;0.01;0;2.82759;101;0;-1-1;-1
360;13;-8.0729;2.58465;-102.636;12.7766;8736.45;7.57039;0;0;8.01762e-19;0.01;0;3.12585;101;0;-1-1;-1
360;14;-5.38198;24.988;-96.222;12.7914;8766.77;7.57569;0;0;8.01762e-19;0.01;0;2.47537;101;0;-1-1;-1
360;15;-6.88377;40.3107;-95.0024;12.1191;7455.97;7.18474;0;0;8.01762e-19;0.01;0;1.52963;101;0;-1-1;-1
360;16;10.0012;-48.5279;-94.7301;12.6918;8563.65;7.52266;0;0;8.01762e-19;0.01;0;4.34531;101;0;-1-1;-1
360;17;10.0234;-26.2845;-95.276;12.6863;8552.6;7.51741;0;0;8.01762e-19;0.01;0;2.86579;101;0;-1-1;-1
360;18;11.4776;-6.93312;-94.2102;10.9474;5495.75;6.49866;0;0;8.01762e-19;0.01;0;4.03057;101;0;-1-1;-1
360;19;13.258;12.0367;-103.225;10.8895;5409;6.4612;0;0;8.01762e-19;0.01;0;2.65002;101;0;-1-1;-1
360;20;10.9856;30.1352;-94.6817;11.107;5739.63;6.58771;0;0;8.01762e-19;0.01;0;4.52528;101;0;-1-1;-1
360;21;10.0014;51.1878;-98.3224;12.9335;9062.31;7.66964;0;0;8.01762e-19;0.01;0;2.07441;101;0;-1-1;-1
360;22;27.7795;-58.0768;-93.4062;11.9078;7072.71;7.05277;0;0;8.01762e-19;0.01;0;3.71968;102;0;-1-1;-1
360;23;27.5487;-36.5069;-95.1197;12.6703;8520.18;7.51084;0;0;8.01762e-19;0.01;0;1.97541;101;0;-1-1;-1
360;24;27.879;-16.9069;-93.4412;10.69;5117.1;6.32873;0;0;8.01762e-19;0.01;0;4.82182;101;0;-1-1;-1
360;25;27.4244;1.97455;-94.9846;10.7555;5211.69;6.3816;0;0;8.01762e-19;0.01;0;6.13919;101;0;-1-1;-1
360;26;27.8437;20.5085;-95.2477;11.0898;5712.95;6.57649;0;0;8.01762e-19;0.01;0;3.4137;101;0;-1-1;-1
360;27;26.1527;44.3131;-95.0059;12.3959;7978.45;7.34571;0;0;8.01762e-19;0.01;0;1.91091;101;0;-1-1;-1
360;28;46.582;-46.4127;-95.0055;12.5952;8369.51;7.46975;0;0;8.01762e-19;0.01;0;1.87304;101;0;-1-1;-1
360;29;44.2723;-26.1716;-93.7791;10.6584;5071.85;6.31407;0;0;8.01762e-19;0.01;0;5.09064;101;0;-1-1;-1
360;30;45.9045;-5.95233;-95.0086;12.7993;8783.17;7.58172;0;0;8.01762e-19;0.01;0;1.79887;101;0;-1-1;-1
360;31;47.0896;11.2427;-94.8953;12.8204;8826.55;7.59924;0;0;8.01762e-19;0.01;0;4.65891;101;0;-1-1;-1
360;32;44.113;32.8837;-97.536;12.6483;8475.87;7.49049;0;0;8.01762e-19;0.01;0;3.33884;101;0;-1-1;-1
360;33;-80.0023;-14.2742;-79.6705;11.8177;6913.34;7.00621;0;0;8.01762e-19;0.01;0;2.08569;101;0;-1-1;-1
360;34;-66.7021;-48.3661;-77.7214;12.492;8165.52;7.40727;0;0;8.01762e-19;0.01;0;3.29923;101;0;-1-1;-1
360;35;-65.0218;-27.9607;-77.9942;11.7099;6725.92;6.93775;0;0;8.01762e-19;0.01;0;5.32084;101;0;-1-1;-1
360;36;-61.9812;-9.72752;-79.4327;10.7065;5140.79;6.33772;0;0;8.01762e-19;0.01;0;5.66617;102;0;-1-1;-1
360;37;-65.147;9.63218;-84.0879;12.9716;9142.62;7.68546;0;0;8.01762e-19;0.01;0;1.97194;101;0;-1-1;-1
360;38;-65.874;32.8799;-87.6631;10.6243;5023.24;6.30079;0;0;8.01762e-19;0.01;0;2.07652;101;0;-1-1;-1
360;39;-67.708;50.0968;-77.9687;12.0116;7259.31;7.11952;0;0;8.01762e-19;0.01;0;3.27729;102;0;-1-1;-1
360;40;-50.0072;-59.588;-77.2177;11.4437;6277.56;6.78406;0;0;8.01762e-19;0.01;0;3.76354;102;0;-1-1;-1
360;41;-49.9233;-40.0465;-78.5127;11.772;6833.45;6.97933;0;0;8.01762e-19;0.01;0;6.50473;101;0;-1-1;-1
360;42;-40.1521;-12.5501;-86.3545;10.37;4671.11;6.14504;0;0;8.01762e-19;0.01;0;7.48532;101;0;-1-1;-1
360;43;-47.6648;1.69154;-77.5802;10.6292;5030.22;6.29408;0;0;8.01762e-19;0.01;0;7.10932;101;0;-1-1;-1
360;44;-50.0246;19.8934;-75.7376;10.654;5065.49;6.31347;0;0;8.01762e-19;0.01;0;6.02572;101;0;-1-1;-1
360;45;-50.0108;38.5714;-77.5025;11.9509;7149.76;7.08304;0;0;8.01762e-19;0.01;0;5.02214;102;0;-1-1;-1
360;46;-50.043;58.9139;-78.292;10.6458;5053.83;6.30809;0;0;8.01762e-19;0.01;0;2.91981;101;0;-1-1;-1
360;47;-33.4111;-65.0604;-76.9413;10.9228;5458.73;6.47586;0;0;8.01762e-19;0.01;0;4.24242;101;0;-1-1;-1
360;48;-33.5108;-42.0114;-91.2667;10.3196;4603.4;6.11411;0;0;8.01762e-19;0.01;0;5.50614;101;0;-1-1;-1
360;49;-33.4382;-29.1331;-78.5784;11.0799;5697.7;6.57722;0;0;8.01762e-19;0.01;0;8.34659;102;0;-1-1;-1
360;50;-29.6607;-1.83143;-78.1085;10.5652;4939.89;6.26161;0;0;8.01762e-19;0.01;0;8.45604;101;0;-1-1;-1
360;51;-33.0939;14.2019;-77.7101;11.744;6784.79;6.96079;0;0;8.01762e-19;0.01;0;8.76114;101;0;-1-1;-1
360;52;-34.7374;32.5547;-75.9662;12.5537;8287.05;7.43573;0;0;8.01762e-19;0.01;0;7.48706;101;0;-1-1;-1
360;53;-33.518;51.0317;-81.0191;11.6944;6699.23;6.93546;0;0;8.01762e-19;0.01;0;2.65605;101;0;-1-1;-1
360;54;-33.8543;70.0064;-82.6965;12.2782;7753.38;7.27199;0;0;8.01762e-19;0.01;0;2.04503;101;0;-1-1;-1
360;55;-16.3662;-74.6478;-81.2901;12.4339;8052.1;7.3683;0;0;8.01762e-19;0.01;0;2.69484;101;0;-1-1;-1
360;56;-16.1264;-55.8404;-76.6307;10.6629;5078.32;6.31803;0;0;8.01762e-19;0.01;0;7.89215;101;0;-1-1;-1
