Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.33;-7.68842;-96.2237;10.0792;4289.1;5.9077;0;0;1.88297e-30;0.01;0;3.6757;102;0;-1-1;-1
600;1;-45.7936;-26.7403;-96.8064;11.7849;6855.91;6.9184;0;0;1.88297e-30;0.01;0;3.96186;102;0;-1-1;-1
600;2;-39.0404;-11.0813;-104.899;10.1019;4318.11;5.9266;0;0;1.88297e-30;0.01;0;3.48008;102;0;-1-1;-1
600;3;-40.2581;4.37082;-95.5097;10.6522;5063.03;6.25097;0;0;1.88297e-30;0.01;0;4.35113;102;0;-1-1;-1
600;4;-43.083;24.4122;-97.3282;11.9693;7182.78;7.02075;0;0;1.88297e-30;0.01;0;2.37189;102;0;-1-1;-1
600;5;-20.574;-44.9398;-104.977;11.1605;5822.89;6.55795;0;0;1.88297e-30;0.01;0;2.92027;102;0;-1-1;-1
600;6;-24.7845;-26.6622;-97.1754;10.3752;4678.18;6.09019;0;0;1.88297e-30;0.01;0;4.72683;102;0;-1-1;-1
600;7;-24.7411;-6.35695;-95.1454;10.3379;4627.89;6.06722;0;0;1.88297e-30;0.01;0;4.8005;102;0;-1-1;-1
600;8;-25.4941;14.992;-100.279;10.6191;5015.92;6.22756;0;0;1.88297e-30;0.01;0;4.56533;102;0;-1-1;-1
600;9;-24.8115;32.2269;-92.6911;10.7268;5170.09;6.29163;0;0;1.88297e-30;0.01;0;5.6281;102;0;-1-1;-1
600;10;-9.27635;-54.4459;-92.8048;9.81317;3958.37;5.74997;0;0;2.35372e-30;0.01;0;5.19147;102;0;-1-1;-1
600;11;-7.49956;-36.1873;-94.0895;11.0569;5662.27;6.4914;0;0;1.88297e-30;0.01;0;4.28398;102;0;-1-1;-1
600;12;-9.12175;-15.8988;-97.5293;10.613;5007.36;6.23238;0;0;1.88297e-30;0.01;0;3.19998;102;0;-1-1;-1
600;13;-9.49192;3.04211;-104.427;12.128;7472.38;7.11393;0;0;1.88297e-30;0.01;0;3.76325;102;0;-1-1;-1
600;14;-7.49287;23.45;-98.0413;12.141;7496.4;7.11681;0;0;1.88297e-30;0.01;0;3.60446;102;0;-1-1;-1
600;15;-8.43313;42.0534;-96.6468;11.6031;6543.51;6.80928;0;0;1.88297e-30;0.01;0;2.11212;102;0;-1-1;-1
600;16;9.07058;-48.2983;-94.845;11.9892;7218.79;7.03491;0;0;1.88297e-30;0.01;0;3.97084;102;0;-1-1;-1
600;17;10.593;-26.306;-96.6143;12.0071;7251.11;7.03983;0;0;1.88297e-30;0.01;0;2.42682;102;0;-1-1;-1
600;18;13.144;-6.47543;-95.1197;10.4863;4830.16;6.16014;0;0;1.88297e-30;0.01;0;3.14345;102;0;-1-1;-1
600;19;15.3734;13.6467;-104.538;10.4462;4774.88;6.13417;0;0;1.88297e-30;0.01;0;2.52168;102;0;-1-1;-1
600;20;13.6684;31.2363;-96.5596;10.5304;4891.29;6.18109;0;0;1.88297e-30;0.01;0;4.34428;102;0;-1-1;-1
600;21;10.0011;50.8668;-99.5997;12.2541;7707.91;7.19536;0;0;1.88297e-30;0.01;0;2.39502;102;0;-1-1;-1
600;22;28.4407;-58.9272;-93.6509;11.212;5903.89;6.57321;0;0;1.88297e-30;0.01;0;3.12023;102;0;-1-1;-1
600;23;27.3711;-38.7505;-97.3309;12.0251;7283.83;7.05552;0;0;1.88297e-30;0.01;0;2.51589;102;0;-1-1;-1
600;24;27.9941;-17.1906;-92.8482;10.1057;4322.98;5.91995;0;0;1.88297e-30;0.01;0;4.78604;102;0;-1-1;-1
600;25;29.0958;2.40518;-97.0632;10.2396;4497.1;6.01117;0;0;1.88297e-30;0.01;0;3.47733;102;0;-1-1;-1
600;26;29.5345;20.8134;-95.858;10.6413;5047.45;6.23933;0;0;1.88297e-30;0.01;0;4.50243;102;0;-1-1;-1
600;27;28.5915;45.0649;-96.3678;11.709;6724.26;6.86548;0;0;1.88297e-30;0.01;0;2.91301;102;0;-1-1;-1
600;28;46.0269;-47.4768;-95.0022;11.8651;6996.81;6.9676;0;0;1.88297e-30;0.01;0;1.77268;102;0;-1-1;-1
600;29;43.0826;-27.7872;-93.3432;10.1387;4365.45;5.94604;0;0;1.88297e-30;0.01;0;4.58914;102;0;-1-1;-1
600;30;45.5779;-8.23036;-95.1962;12.1773;7563.75;7.13658;0;0;1.88297e-30;0.01;0;1.76962;102;0;-1-1;-1
600;31;48.1723;12.1386;-94.869;12.1854;7578.98;7.14819;0;0;1.88297e-30;0.01;0;4.53853;102;0;-1-1;-1
600;32;45.1163;32.9725;-99.1911;12.0087;7253.96;7.03571;0;0;1.88297e-30;0.01;0;3.72007;102;0;-1-1;-1
600;33;-80.7093;-14.634;-80.7784;11.1716;5840.36;6.55311;0;0;1.88297e-30;0.01;0;1.31451;102;0;-1-1;-1
600;34;-67.5961;-47.7254;-77.3643;11.9015;7061.38;6.98263;0;0;1.88297e-30;0.01;0;3.01185;102;0;-1-1;-1
600;35;-66.3625;-27.2913;-76.3702;11.0494;5650.77;6.47427;0;0;1.88297e-30;0.01;0;3.90117;102;0;-1-1;-1
600;36;-60.764;-9.92217;-79.995;10.0608;4265.67;5.88908;0;0;1.88297e-30;0.01;0;3.96484;102;0;-1-1;-1
600;37;-65.3559;7.47939;-87.0592;12.3011;7796.78;7.21141;0;0;1.88297e-30;0.01;0;2.27724;102;0;-1-1;-1
600;38;-66.6188;33.0566;-87.3861;10.153;4383.97;5.95908;0;0;1.88297e-30;0.01;0;2.15461;102;0;-1-1;-1
600;39;-68.4627;49.4339;-77.923;11.3056;6052.92;6.63021;0;0;1.88297e-30;0.01;0;3.06309;102;0;-1-1;-1
600;40;-52.0398;-60.1186;-78.0188;10.7934;5267;6.32924;0;0;1.88297e-30;0.01;0;2.96292;102;0;-1-1;-1
600;41;-49.3215;-40.6895;-82.1783;11.2602;5980.43;6.60759;0;0;1.88297e-30;0.01;0;3.52371;102;0;-1-1;-1
600;42;-40.0824;-11.7223;-86.9354;9.89706;4060.76;5.8052;0;0;1.88297e-30;0.01;0;6.34367;102;0;-1-1;-1
600;43;-47.0343;1.99954;-77.1552;10.1313;4356.01;5.93622;0;0;1.88297e-30;0.01;0;4.88661;102;0;-1-1;-1
600;44;-52.0431;19.2244;-78.1635;10.108;4325.95;5.92761;0;0;1.88297e-30;0.01;0;4.28677;102;0;-1-1;-1
600;45;-52.3403;37.6688;-75.8622;11.2549;5971.94;6.60453;0;0;1.88297e-30;0.01;0;4.59196;102;0;-1-1;-1
600;46;-53.0127;60.9163;-77.1216;10.1318;4356.6;5.9378;0;0;1.88297e-30;0.01;0;2.64577;102;0;-1-1;-1
600;47;-33.2338;-65.5229;-77.8388;10.345;4637.45;6.0678;0;0;1.88297e-30;0.01;0;3.70017;102;0;-1-1;-1
600;48;-34.8498;-41.9058;-94.0809;9.85317;4006.97;5.77775;0;0;1.88297e-30;0.01;0;4.64735;102;0;-1-1;-1
600;49;-33.6627;-29.5948;-81.5804;10.4528;4783.95;6.13942;0;0;1.88297e-30;0.01;0;6.09654;102;0;-1-1;-1
600;50;-28.6788;-0.536068;-77.2744;10.164;4398.29;5.95835;0;0;1.88297e-30;0.01;0;5.62335;102;0;-1-1;-1
600;51;-32.4403;16.2375;-82.6443;11.1072;5739.86;6.51663;0;0;1.88297e-30;0.01;0;5.49402;102;0;-1-1;-1
600;52;-34.7859;34.9276;-76.7744;11.98;7202.12;7.02073;0;0;1.88297e-30;0.01;0;5.17264;102;0;-1-1;-1
600;53;-29.9036;51.2155;-87.7768;11.1329;5779.79;6.53415;0;0;1.88297e-30;0.01;0;2.67026;102;0;-1-1;-1
600;54;-32.2335;73.2573;-82.9942;11.6639;6646.93;6.83475;0;0;1.88297e-30;0.01;0;1.18962;102;0;-1-1;-1
