Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;41;-43.7347;-33.5194;-68.7279;10.0746;4283.19;6.04448;0;0;2.96095e-05;0.01;0;6.17854;101;0;-1-1;-1
80;42;-38.7508;-10.9797;-77.6015;8.81018;2864.46;5.28168;0;0;3.70116e-05;0.01;0;6.03212;101;0;-1-1;-1
80;43;-42.8253;1.5457;-69.4337;9.05097;3105.81;5.42633;0;0;2.96095e-05;0.01;0;7.10923;101;0;-1-1;-1
80;44;-42.2475;17.87;-69.8295;9.05733;3112.36;5.43034;0;0;2.96095e-05;0.01;0;6.4114;101;0;-1-1;-1
80;45;-44.4251;35.8796;-69.5048;10.1179;4338.75;6.06899;0;0;2.96095e-05;0.01;0;5.95864;101;0;-1-1;-1
80;46;-43.1173;53.2828;-70.2655;9.05845;3113.51;5.43105;0;0;2.96095e-05;0.01;0;4.61133;101;0;-1-1;-1
80;47;-30.3243;-60.935;-70.0068;9.26004;3326.04;5.55831;0;0;2.96095e-05;0.01;0;4.21537;101;0;-1-1;-1
80;48;-29.337;-36.8892;-74.6513;8.81191;2866.15;5.28161;0;0;2.96095e-05;0.01;0;5.65983;101;0;-1-1;-1
80;49;-30.1865;-21.9705;-71.5306;9.36703;3442.67;5.62225;0;0;2.96095e-05;0.01;0;7.09138;101;0;-1-1;-1
80;50;-28.3446;-5.25531;-68.5779;9.05915;3114.23;5.4307;0;0;2.96095e-05;0.01;0;6.2804;101;0;-1-1;-1
80;51;-28.3437;10.3564;-69.9742;9.97183;4153.49;5.98171;0;0;2.96095e-05;0.01;0;7.18223;101;0;-1-1;-1
80;52;-28.0213;28.1802;-69.0666;10.6855;5110.66;6.40798;0;0;2.96095e-05;0.01;0;7.53185;101;0;-1-1;-1
80;53;-29.1451;45.3812;-69.3944;9.95496;4132.45;5.97239;0;0;2.96095e-05;0.01;0;6.45064;101;0;-1-1;-1
80;54;-28.5477;62.8617;-70.3949;10.4459;4774.49;6.26516;0;0;2.96095e-05;0.01;0;4.38211;101;0;-1-1;-1
80;55;-13.7936;-64.5261;-70.3706;10.5036;4854.03;6.29997;0;0;2.96095e-05;0.01;0;4.22975;101;0;-1-1;-1
80;56;-14.1388;-48.1809;-67.1588;9.06606;3121.36;5.43564;0;0;2.96095e-05;0.01;0;6.68083;101;0;-1-1;-1
80;57;-15.2767;-32.1629;-70.1962;9.5038;3595.68;5.70443;0;0;2.96095e-05;0.01;0;7.46135;101;0;-1-1;-1
80;58;-15.2475;-14.5405;-70.2279;9.90297;4068.04;5.94037;0;0;2.96095e-05;0.01;0;7.80538;101;0;-1-1;-1
80;59;-13.7999;2.78817;-70.276;10.0715;4279.33;6.04177;0;0;2.96095e-05;0.01;0;7.98195;101;0;-1-1;-1
80;60;-13.8803;19.7832;-72.671;9.40484;3484.52;5.64454;0;0;2.96095e-05;0.01;0;7.27081;101;0;-1-1;-1
80;61;-14.7297;38.0195;-72.938;9.67024;3787.92;5.80305;0;0;2.96095e-05;0.01;0;6.9429;101;0;-1-1;-1
80;62;-13.0867;54.9986;-72.9587;10.404;4717.23;6.24026;0;0;2.96095e-05;0.01;0;5.21488;101;0;-1-1;-1
80;63;0.912367;-56.1847;-69.4494;9.64308;3756.09;5.7876;0;0;2.96095e-05;0.01;0;6.37853;101;0;-1-1;-1
80;64;-0.25212;-40.1957;-68.6353;9.35665;3431.23;5.61527;0;0;2.96095e-05;0.01;0;7.70817;101;0;-1-1;-1
80;65;-0.496989;-23.1285;-69.8492;10.8968;5419.78;6.53288;0;0;2.96095e-05;0.01;0;8.36965;101;0;-1-1;-1
80;66;0.356906;-6.08506;-71.752;10.5597;4932.24;6.33373;0;0;2.96095e-05;0.01;0;7.3391;101;0;-1-1;-1
80;67;0.713535;10.5584;-73.051;9.05598;3110.97;5.42865;0;0;2.96095e-05;0.01;0;6.59266;101;0;-1-1;-1
80;68;0.787969;26.8444;-73.3191;9.05847;3113.53;5.4306;0;0;2.96095e-05;0.01;0;7.45832;101;0;-1-1;-1
80;69;0.674146;44.1799;-72.7336;10.0193;4213.13;6.01045;0;0;2.96095e-05;0.01;0;7.32626;101;0;-1-1;-1
80;70;2.49597;62.4608;-76.0336;10.536;4899.07;6.31849;0;0;2.96095e-05;0.01;0;3.37528;101;0;-1-1;-1
80;71;15.1227;-66.0036;-69.8093;9.9731;4155.07;5.98476;0;0;2.96095e-05;0.01;0;3.39697;101;0;-1-1;-1
80;72;14.9092;-48.2603;-68.7187;9.31563;3386.3;5.59073;0;0;2.96095e-05;0.01;0;6.72994;101;0;-1-1;-1
80;73;14.7858;-31.513;-69.917;10.8935;5414.92;6.53178;0;0;2.96095e-05;0.01;0;8.27817;101;0;-1-1;-1
80;74;15.0906;-14.5724;-70.3411;9.0825;3138.38;5.44458;0;0;2.96095e-05;0.01;0;7.64019;101;0;-1-1;-1
80;75;14.915;2.47627;-70.6028;9.88379;4044.44;5.93069;0;0;2.96095e-05;0.01;0;7.87363;101;0;-1-1;-1
80;76;15.0285;18.8681;-71.4206;9.32042;3391.53;5.59479;0;0;2.96095e-05;0.01;0;7.55722;101;0;-1-1;-1
80;77;15.0749;35.6326;-72.0351;9.61925;3728.31;5.77357;0;0;2.96095e-05;0.01;0;7.79787;101;0;-1-1;-1
80;78;17.1304;53.259;-71.8618;10.8555;5358.5;6.50883;0;0;2.96095e-05;0.01;0;6.13544;101;0;-1-1;-1
80;79;29.0775;-56.9129;-68.3831;9.06464;3119.9;5.43771;0;0;2.96095e-05;0.01;0;5.48151;101;0;-1-1;-1
80;80;29.7822;-40.2876;-69.9582;10.5188;4875.09;6.30833;0;0;2.96095e-05;0.01;0;8.18273;101;0;-1-1;-1
80;81;29.589;-23.157;-69.618;9.05301;3107.91;5.428;0;0;2.96095e-05;0.01;0;7.51305;101;0;-1-1;-1
80;82;29.5243;-6.11265;-70.0422;10.1784;4417;6.10605;0;0;2.96095e-05;0.01;0;7.13239;101;0;-1-1;-1
80;83;30.7828;10.2506;-70.6553;10.3978;4708.86;6.23728;0;0;2.96095e-05;0.01;0;7.34919;101;0;-1-1;-1
80;84;30.4581;27.8284;-71.5176;10.7225;5163.85;6.42892;0;0;2.96095e-05;0.01;0;8.0242;101;0;-1-1;-1
80;85;31.3033;44.4142;-70.7889;9.06308;3118.28;5.434;0;0;2.96095e-05;0.01;0;5.47658;101;0;-1-1;-1
80;86;44.7929;-49.7408;-69.6104;10.267;4533.4;6.15746;0;0;2.96095e-05;0.01;0;4.49884;101;0;-1-1;-1
80;87;44.2922;-32.2287;-70.0552;9.61552;3723.98;5.7699;0;0;2.96095e-05;0.01;0;6.5708;101;0;-1-1;-1
80;88;44.9256;-15.2107;-69.7149;10.6218;5019.74;6.36957;0;0;2.96095e-05;0.01;0;7.38798;101;0;-1-1;-1
80;89;44.8307;0.970633;-70.7081;9.03879;3093.28;5.41914;0;0;2.96095e-05;0.01;0;6.67824;101;0;-1-1;-1
80;90;44.6614;20.8623;-76.9321;8.76114;2816.89;5.25263;0;0;3.70116e-05;0.01;0;4.11716;101;0;-1-1;-1
80;91;46.8754;36.6249;-71.3614;10.8817;5397.35;6.52663;0;0;2.96095e-05;0.01;0;4.83176;101;0;-1-1;-1
80;92;43.7109;53.6625;-71.0306;9.02896;3083.2;5.41266;0;0;2.96095e-05;0.01;0;2.93628;101;0;-1-1;-1
80;93;60.4364;-24.5667;-71.3754;10.7314;5176.81;6.43555;0;0;2.96095e-05;0.01;0;3.75538;101;0;-1-1;-1
80;94;60.0168;-7.11416;-69.443;9.30531;3375.06;5.5837;0;0;2.96095e-05;0.01;0;4.62702;101;0;-1-1;-1
80;95;61.5899;9.68685;-69.7813;10.4434;4771.11;6.26387;0;0;2.96095e-05;0.01;0;3.94548;101;0;-1-1;-1
80;96;-79.2048;-8.38347;-55.6892;10.338;4628;6.20051;0;0;2.96095e-05;0.01;0;4.01154;101;0;-1-1;-1
80;97;-78.4785;11.0515;-55.4466;9.31093;3381.18;5.58783;0;0;2.96095e-05;0.01;0;3.38693;101;0;-1-1;-1
80;98;-67.1409;-49.1367;-54.2653;10.7912;5263.85;6.47087;0;0;2.96095e-05;0.01;0;4.84898;101;0;-1-1;-1
80;99;-64.4851;-32.2606;-55.26;9.57159;3673.17;5.74429;0;0;2.96095e-05;0.01;0;5.92741;101;0;-1-1;-1
80;100;-63.1595;-15.6987;-56.1216;9.07791;3133.62;5.45024;0;0;2.96095e-05;0.01;0;6.79164;101;0;-1-1;-1
80;101;-64.0688;1.26512;-57.2894;10.3654;4664.98;6.21832;0;0;2.96095e-05;0.01;0;7.32254;101;0;-1-1;-1
80;102;-64.0764;18.2368;-55.0242;9.25769;3323.5;5.55645;0;0;2.96095e-05;0.01;0;6.28826;101;0;-1-1;-1
80;103;-62.4847;34.1501;-56.9864;9.05907;3114.15;5.43109;0;0;2.96095e-05;0.01;0;5.26423;101;0;-1-1;-1
80;104;-53.1777;-60.1661;-57.7365;10.3866;4693.68;6.23041;0;0;2.96095e-05;0.01;0;4.46604;101;0;-1-1;-1
80;105;-50.8784;-41.5704;-54.4811;9.11827;3175.6;5.47366;0;0;2.96095e-05;0.01;0;7.09288;101;0;-1-1;-1
80;106;-50.3169;-25.5867;-55.1033;9.02877;3083.01;5.41344;0;0;2.96095e-05;0.01;0;7.41937;101;0;-1-1;-1
80;107;-47.6003;-7.85241;-56.1089;10.5049;4855.89;6.30098;0;0;2.96095e-05;0.01;0;7.43284;101;0;-1-1;-1
80;108;-48.8671;10.6609;-55.9535;10.4047;4718.26;6.2413;0;0;2.96095e-05;0.01;0;7.6386;101;0;-1-1;-1
80;109;-47.7576;27.4294;-53.1329;8.77435;2829.65;5.25902;0;0;2.96095e-05;0.01;0;7.30763;101;0;-1-1;-1
80;110;-49.3164;43.6884;-54.4871;10.3862;4693.12;6.22916;0;0;2.96095e-05;0.01;0;7.45858;101;0;-1-1;-1
80;111;-51.8959;61.2454;-57.6511;10.7669;5228.34;6.45622;0;0;2.96095e-05;0.01;0;4.78734;101;0;-1-1;-1
80;112;-36.7526;-69.6385;-57.4612;10.4207;4739.94;6.24962;0;0;2.96095e-05;0.01;0;4.71959;101;0;-1-1;-1
80;113;-39.0414;-52.582;-55.6609;9.83863;3989.26;5.90477;0;0;2.96095e-05;0.01;0;7.62087;101;0;-1-1;-1
80;114;-35.3171;-35.9023;-53.5266;10.2485;4508.91;6.14694;0;0;2.96095e-05;0.01;0;7.99415;101;0;-1-1;-1
80;115;-32.4547;-10.8545;-51.5683;8.71128;2769.07;5.22194;0;0;3.70116e-05;0.01;0;7.08939;101;0;-1-1;-1
80;116;-33.5476;2.84863;-55.5663;9.57437;3676.37;5.74482;0;0;2.96095e-05;0.01;0;7.10339;101;0;-1-1;-1
80;117;-33.4592;19.1636;-54.9076;10.9527;5503.66;6.56739;0;0;2.96095e-05;0.01;0;7.67201;101;0;-1-1;-1
80;118;-34.9689;36.1223;-55.0051;9.34776;3421.45;5.61119;0;0;2.96095e-05;0.01;0;7.55529;101;0;-1-1;-1
80;119;-35.0395;53.9702;-55.1832;10.6696;5087.82;6.3977;0;0;2.96095e-05;0.01;0;7.91605;101;0;-1-1;-1
80;120;-37.1182;74.3543;-59.6148;11.1004;5729.35;6.65634;0;0;2.96095e-05;0.01;0;3.73107;101;0;-1-1;-1
80;121;-20.106;-75.8226;-57.6063;10.1911;4433.6;6.11188;0;0;2.96095e-05;0.01;0;4.59054;101;0;-1-1;-1
80;122;-21.8726;-58.2817;-54.9399;10.059;4263.41;6.03425;0;0;2.96095e-05;0.01;0;7.11276;101;0;-1-1;-1
80;123;-19.9782;-40.2539;-53.5986;10.6386;5043.59;6.37852;0;0;2.96095e-05;0.01;0;7.77004;101;0;-1-1;-1
80;124;-20.7949;-22.7767;-56.4649;10.5518;4921.12;6.32901;0;0;2.96095e-05;0.01;0;8.07541;101;0;-1-1;-1
80;125;-18.8093;-5.68252;-55.0671;9.58613;3689.93;5.75325;0;0;2.96095e-05;0.01;0;7.76724;101;0;-1-1;-1
80;126;-18.5523;10.0223;-54.8954;10.0611;4266.06;6.034;0;0;2.96095e-05;0.01;0;7.09244;101;0;-1-1;-1
80;127;-17.4216;25.2383;-53.6913;9.2021;3263.99;5.52435;0;0;2.96095e-05;0.01;0;6.36256;101;0;-1-1;-1
80;128;-20.3331;39.5401;-56.4065;9.0465;3101.2;5.42435;0;0;2.96095e-05;0.01;0;7.36323;101;0;-1-1;-1
80;129;-20.2582;53.995;-58.9615;8.7429;2799.34;5.24042;0;0;2.96095e-05;0.01;0;7.16474;101;0;-1-1;-1
80;130;-21.6745;83.5564;-56.8057;9.76346;3898.52;5.85719;0;0;2.96095e-05;0.01;0;3.27102;101;0;-1-1;-1
80;131;-4.99953;-81.0003;-53.8647;9.0652;3120.48;5.4347;0;0;2.96095e-05;0.01;0;4.0875;101;0;-1-1;-1
80;132;-3.61431;-65.3515;-56.0608;9.63463;3746.23;5.78084;0;0;2.96095e-05;0.01;0;5.35614;101;0;-1-1;-1
80;133;-4.52228;-48.7979;-54.4873;10.2513;4512.53;6.14922;0;0;2.96095e-05;0.01;0;6.11698;101;0;-1-1;-1
80;134;-5.01636;-31.3971;-54.9165;10.4408;4767.43;6.26203;0;0;2.96095e-05;0.01;0;7.48771;101;0;-1-1;-1
80;135;-5.54505;-14.5164;-55.8202;9.20307;3265.02;5.52405;0;0;2.96095e-05;0.01;0;7.53986;101;0;-1-1;-1
80;136;-4.71122;1.67229;-55.9641;9.06727;3122.62;5.43515;0;0;2.96095e-05;0.01;0;7.13629;101;0;-1-1;-1
80;137;-5.34273;16.5082;-61.4;8.76134;2817.09;5.25193;0;0;2.96095e-05;0.01;0;7.35294;101;0;-1-1;-1
80;138;-1.71581;36.7572;-49.3964;8.76319;2818.87;5.25275;0;0;2.96095e-05;0.01;0;7.51945;101;0;-1-1;-1
80;139;-7.88126;60.932;-57.3628;8.84202;2895.63;5.30044;0;0;2.96095e-05;0.01;0;6.73329;101;0;-1-1;-1
80;140;-7.29441;75.6853;-53.9532;9.5304;3625.95;5.72061;0;0;2.96095e-05;0.01;0;5.55444;101;0;-1-1;-1
80;141;10.336;-74.8227;-55.1158;9.56639;3667.18;5.73946;0;0;2.96095e-05;0.01;0;4.51413;101;0;-1-1;-1
80;142;10.8213;-57.2044;-55.3422;10.564;4938.26;6.33447;0;0;2.96095e-05;0.01;0;8.28492;101;0;-1-1;-1
80;143;10.2842;-40.2334;-54.8207;9.05175;3106.61;5.42621;0;0;2.96095e-05;0.01;0;6.83029;101;0;-1-1;-1
80;144;9.88187;-23.5307;-54.8778;9.96645;4146.77;5.97903;0;0;2.96095e-05;0.01;0;7.95669;101;0;-1-1;-1
80;145;9.31528;-6.90352;-56.7062;10.0069;4197.44;6.00284;0;0;2.96095e-05;0.01;0;7.27543;101;0;-1-1;-1
80;146;8.78111;10.0429;-56.7647;9.57708;3679.49;5.74657;0;0;2.96095e-05;0.01;0;6.82205;101;0;-1-1;-1
80;147;8.89445;26.9247;-57.9389;10.7889;5260.48;6.46934;0;0;2.96095e-05;0.01;0;8.63393;101;0;-1-1;-1
80;148;2.75528;51.1253;-51.1713;8.71022;2768.06;5.22065;0;0;2.96095e-05;0.01;0;7.54927;101;0;-1-1;-1
80;149;6.80836;63.8009;-59.6196;9.34126;3414.33;5.60598;0;0;2.96095e-05;0.01;0;6.50147;101;0;-1-1;-1
80;150;8.06407;80.7958;-57.972;9.9409;4114.96;5.96422;0;0;2.96095e-05;0.01;0;3.41904;101;0;-1-1;-1
80;151;25.9264;-67.549;-55.4677;10.4432;4770.76;6.26293;0;0;2.96095e-05;0.01;0;5.1405;101;0;-1-1;-1
80;152;24.9009;-48.6079;-55.1865;9.56683;3667.69;5.74082;0;0;2.96095e-05;0.01;0;7.20701;101;0;-1-1;-1
80;153;24.715;-32.0557;-55.4045;9.72479;3852.38;5.83532;0;0;2.96095e-05;0.01;0;7.8879;101;0;-1-1;-1
80;154;24.45;-15.2137;-55.8947;9.94027;4114.17;5.96451;0;0;2.96095e-05;0.01;0;7.91712;101;0;-1-1;-1
80;155;23.5819;1.45809;-55.4687;9.91558;4083.6;5.94887;0;0;2.96095e-05;0.01;0;7.86377;101;0;-1-1;-1
80;156;24.5589;18.9647;-56.0646;10.8073;5287.43;6.48121;0;0;2.96095e-05;0.01;0;7.37499;101;0;-1-1;-1
80;157;24.6514;37.4864;-56.8087;10.7652;5225.85;6.4543;0;0;2.96095e-05;0.01;0;6.71914;101;0;-1-1;-1
80;158;29.863;56.78;-51.3386;8.78983;2844.66;5.26953;0;0;3.70116e-05;0.01;0;5.59774;101;0;-1-1;-1
80;159;22.5014;67.5846;-60.795;9.68338;3803.38;5.811;0;0;2.96095e-05;0.01;0;3.52016;101;0;-1-1;-1
80;160;39.3475;-57.2606;-55.0703;9.66625;3783.23;5.80019;0;0;2.96095e-05;0.01;0;5.99533;101;0;-1-1;-1
80;161;39.3302;-40.7698;-55.9586;9.19054;3251.71;5.51692;0;0;2.96095e-05;0.01;0;7.74638;101;0;-1-1;-1
80;162;39.0857;-23.9794;-56.1315;9.63677;3748.72;5.78281;0;0;2.96095e-05;0.01;0;7.37287;101;0;-1-1;-1
80;163;38.499;-7.26252;-55.4662;9.16358;3223.18;5.50117;0;0;2.96095e-05;0.01;0;7.04944;101;0;-1-1;-1
80;164;38.0937;8.42857;-54.8426;9.8248;3972.46;5.89434;0;0;2.96095e-05;0.01;0;7.20759;101;0;-1-1;-1
80;165;40.0575;27.425;-56.449;10.5068;4858.45;6.30129;0;0;2.96095e-05;0.01;0;5.99384;101;0;-1-1;-1
80;166;40.35;45.3949;-56.4396;9.79692;3938.74;5.87827;0;0;2.96095e-05;0.01;0;6.54303;101;0;-1-1;-1
80;167;41.7835;64.4088;-53.7928;9.02898;3083.22;5.41189;0;0;2.96095e-05;0.01;0;4.07972;101;0;-1-1;-1
80;168;53.7778;-49.1314;-54.8658;9.56108;3661.08;5.73797;0;0;2.96095e-05;0.01;0;5.36443;101;0;-1-1;-1
80;169;54.3366;-32.0439;-55.7336;10.5918;4977.3;6.35217;0;0;2.96095e-05;0.01;0;6.82021;101;0;-1-1;-1
80;170;56.6811;-15.3616;-56.2203;9.06656;3121.88;5.43479;0;0;2.96095e-05;0.01;0;6.5937;101;0;-1-1;-1
80;171;53.5242;1.31895;-55.8248;10.6585;5071.96;6.39045;0;0;2.96095e-05;0.01;0;8.18163;101;0;-1-1;-1
80;172;56.2766;19.3565;-55.3167;9.60467;3711.38;5.76458;0;0;2.96095e-05;0.01;0;6.81109;101;0;-1-1;-1
80;173;55.0554;36.3638;-55.0745;9.85824;4013.16;5.91403;0;0;2.96095e-05;0.01;0;6.09274;101;0;-1-1;-1
80;174;55.0779;55.6379;-58.8126;10.7759;5241.39;6.46122;0;0;2.96095e-05;0.01;0;4.06893;101;0;-1-1;-1
80;175;68.6329;-42.2506;-53.8355;9.6265;3736.75;5.77599;0;0;2.96095e-05;0.01;0;3.63549;101;0;-1-1;-1
80;176;70.2171;-25.6387;-56.5073;9.99752;4185.68;5.9978;0;0;2.96095e-05;0.01;0;4.5616;101;0;-1-1;-1
80;177;69.3449;-5.10493;-55.8685;9.04664;3101.35;5.42346;0;0;2.96095e-05;0.01;0;4.5898;101;0;-1-1;-1
80;178;71.3978;11.7261;-55.146;10.1781;4416.59;6.10636;0;0;2.96095e-05;0.01;0;4.80207;101;0;-1-1;-1
80;179;69.7491;28.4536;-54.7593;9.07338;3128.93;5.43902;0;0;2.96095e-05;0.01;0;4.57134;101;0;-1-1;-1
80;180;69.7023;45.8856;-54.547;10.4428;4770.19;6.2633;0;0;2.96095e-05;0.01;0;3.734;101;0;-1-1;-1
80;181;83.9421;-15.0244;-55.4679;10.8385;5333.24;6.49998;0;0;2.96095e-05;0.01;0;3.38588;101;0;-1-1;-1
80;182;85.2468;2.04786;-55.4413;9.53155;3627.26;5.71989;0;0;2.96095e-05;0.01;0;2.60615;101;0;-1-1;-1
80;183;-89.642;-24.6188;-42.0478;9.98528;4170.32;5.99014;0;0;2.96095e-05;0.01;0;2.74151;101;0;-1-1;-1
80;184;-89.8345;-7.48085;-40.6692;10.7139;5151.52;6.42526;0;0;2.96095e-05;0.01;0;4.46937;101;0;-1-1;-1
80;185;-89.3094;11.4428;-41.9677;10.257;4520.17;6.15298;0;0;2.96095e-05;0.01;0;4.03686;101;0;-1-1;-1
80;186;-89.5415;29.4223;-41.2796;10.4973;4845.36;6.29497;0;0;2.96095e-05;0.01;0;2.81632;101;0;-1-1;-1
80;187;-73.363;-49.5207;-38.5293;9.04461;3099.26;5.42249;0;0;2.96095e-05;0.01;0;4.36571;101;0;-1-1;-1
80;188;-74.4186;-32.5278;-40.7866;10.8986;5422.57;6.53415;0;0;2.96095e-05;0.01;0;6.22557;101;0;-1-1;-1
80;189;-73.7151;-15.4234;-41.4085;9.04341;3098.03;5.42088;0;0;2.96095e-05;0.01;0;6.66068;101;0;-1-1;-1
80;190;-73.9328;1.61586;-41.6439;10.9464;5494.19;6.56364;0;0;2.96095e-05;0.01;0;8.43317;101;0;-1-1;-1
80;191;-73.731;19.6085;-40.8564;10.398;4709.1;6.23705;0;0;2.96095e-05;0.01;0;7.48814;101;0;-1-1;-1
80;192;-73.4895;37.1792;-42.9188;10.5926;4978.46;6.35419;0;0;2.96095e-05;0.01;0;5.06801;101;0;-1-1;-1
80;193;-72.509;55.5205;-40.6967;10.2272;4480.9;6.13576;0;0;2.96095e-05;0.01;0;3.02289;101;0;-1-1;-1
80;194;-59.2679;-58.7326;-40.1246;10.9925;5563.94;6.59152;0;0;2.96095e-05;0.01;0;5.77611;101;0;-1-1;-1
