Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.6578;-1.72843;-86.798;9.41235;3492.87;5.45587;0;0;5.0985e-44;0.01;0;3.02418;102;0;-1-1;-1
880;1;-42.0889;-28.1005;-87.9064;10.9999;5575.15;6.37103;0;0;5.0985e-44;0.01;0;4.00399;102;0;-1-1;-1
880;2;-33.3512;-15.4384;-97.5037;9.46501;3551.83;5.48529;0;0;5.0985e-44;0.01;0;3.11485;102;0;-1-1;-1
880;3;-37.4531;1.37863;-94.0892;9.9508;4127.27;5.76844;0;0;5.0985e-44;0.01;0;3.52113;102;0;-1-1;-1
880;4;-39.3712;20.6759;-95.4439;11.1858;5862.53;6.48071;0;0;5.0985e-44;0.01;0;1.73408;102;0;-1-1;-1
880;5;-22.7279;-41.7338;-95.2279;10.3494;4643.39;5.98187;0;0;5.0985e-44;0.01;0;1.87111;102;0;-1-1;-1
880;6;-23.1674;-25.6261;-87.2637;9.70816;3832.65;5.63228;0;0;5.0985e-44;0.01;0;5.851;102;0;-1-1;-1
880;7;-23.26;-7.25561;-87.2529;9.64893;3762.92;5.59731;0;0;5.0985e-44;0.01;0;5.30519;102;0;-1-1;-1
880;8;-23.3403;12.109;-96.4654;9.97523;4157.74;5.78194;0;0;5.0985e-44;0.01;0;3.28037;102;0;-1-1;-1
880;9;-22.3953;29.5056;-92.5115;10.184;4424.35;5.90682;0;0;5.0985e-44;0.01;0;2.80032;102;0;-1-1;-1
880;10;-4.85739;-45.038;-103.03;9.22401;3287.37;5.34095;0;0;5.0985e-44;0.01;0;1.97215;102;0;-1-1;-1
880;11;-7.17339;-34.8094;-89.0839;10.3012;4578.87;5.97357;0;0;5.0985e-44;0.01;0;5.52015;102;0;-1-1;-1
880;12;-9.03917;-17.2248;-91.6075;9.91414;4081.81;5.74623;0;0;5.0985e-44;0.01;0;4.77726;102;0;-1-1;-1
880;13;-8.2225;1.70369;-95.0821;11.318;6072.86;6.55668;0;0;5.0985e-44;0.01;0;4.04628;102;0;-1-1;-1
880;14;-1.20058;19.9485;-99.5876;11.3468;6119.37;6.55664;0;0;5.0985e-44;0.01;0;4.12679;102;0;-1-1;-1
880;15;-2.83758;38.7736;-95.6883;10.7838;5252.9;6.24825;0;0;5.0985e-44;0.01;0;3.6361;102;0;-1-1;-1
880;16;8.37459;-45.5203;-90.8345;11.1689;5836.07;6.4718;0;0;5.0985e-44;0.01;0;4.50164;102;0;-1-1;-1
880;17;9.11016;-24.6181;-90.9857;11.2884;6025.41;6.52989;0;0;5.0985e-44;0.01;0;4.51534;102;0;-1-1;-1
880;18;15.8345;-7.62638;-95.0415;9.79493;3936.34;5.67982;0;0;5.0985e-44;0.01;0;3.13743;102;0;-1-1;-1
880;19;15.3216;11.2539;-96.0979;9.69574;3817.97;5.62348;0;0;5.0985e-44;0.01;0;4.32167;102;0;-1-1;-1
880;20;13.983;29.3141;-95.5553;9.85946;4014.65;5.7144;0;0;5.0985e-44;0.01;0;4.9075;102;0;-1-1;-1
880;21;13.8617;48.3839;-96.9;11.4463;6281.84;6.63691;0;0;5.0985e-44;0.01;0;3.61767;102;0;-1-1;-1
880;22;28.1721;-55.9235;-89.1071;10.4998;4848.73;6.08981;0;0;5.0985e-44;0.01;0;3.69702;102;0;-1-1;-1
880;23;27.7584;-38.1552;-96.8967;11.2131;5905.61;6.49888;0;0;5.0985e-44;0.01;0;1.75918;102;0;-1-1;-1
880;24;28.1813;-17.1781;-88.0985;9.4445;3528.78;5.46833;0;0;5.0985e-44;0.01;0;4.21088;102;0;-1-1;-1
880;25;30.283;1.99016;-92.3981;9.53924;3636.05;5.53257;0;0;5.0985e-44;0.01;0;4.88541;102;0;-1-1;-1
880;26;29.4563;19.7337;-95.1206;9.89062;4052.84;5.73161;0;0;5.0985e-44;0.01;0;4.49457;102;0;-1-1;-1
880;27;32.6163;45.3967;-91.6114;10.9636;5520.17;6.35513;0;0;5.0985e-44;0.01;0;4.39722;102;0;-1-1;-1
880;28;44.6179;-45.8132;-90.6916;11.0749;5689.91;6.40892;0;0;5.0985e-44;0.01;0;3.58496;102;0;-1-1;-1
880;29;41.1716;-28.0234;-88.2337;9.43211;3514.92;5.4636;0;0;5.0985e-44;0.01;0;4.64288;102;0;-1-1;-1
880;30;44.0206;-10.8373;-94.7659;11.4103;6222.73;6.59497;0;0;5.0985e-44;0.01;0;2.53475;102;0;-1-1;-1
880;31;45.6257;12.2667;-89.4217;11.4096;6221.63;6.6031;0;0;5.0985e-44;0.01;0;5.14697;102;0;-1-1;-1
880;32;44.2387;30.4228;-98.4156;11.2708;5997.19;6.54078;0;0;5.0985e-44;0.01;0;3.65541;102;0;-1-1;-1
880;33;-79.2163;-12.2837;-73.1058;10.4076;4722.13;6.03339;0;0;5.0985e-44;0.01;0;3.03786;102;0;-1-1;-1
880;34;-65.6673;-45.8769;-73.0134;11.1288;5773.45;6.44742;0;0;5.0985e-44;0.01;0;2.40381;102;0;-1-1;-1
880;35;-67.1167;-26.8824;-72.2354;10.3948;4704.69;6.0138;0;0;5.0985e-44;0.01;0;4.1668;102;0;-1-1;-1
880;36;-62.3067;-9.99449;-74.1904;9.44531;3529.7;5.46426;0;0;5.0985e-44;0.01;0;4.50045;102;0;-1-1;-1
880;37;-62.4393;11.6914;-76.4414;11.508;6383.96;6.66293;0;0;5.0985e-44;0.01;0;3.87559;102;0;-1-1;-1
