Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2587;-4.14336;-93.5338;10.6562;5068.75;6.31707;0;0;8.01762e-19;0.01;0;3.40049;101;0;-1-1;-1
360;1;-46.9729;-28.3;-93.9983;12.3923;7971.51;7.34531;0;0;8.01762e-19;0.01;0;4.21203;101;0;-1-1;-1
360;2;-35.5474;-14.1349;-104.414;10.6314;5033.34;6.29633;0;0;8.01762e-19;0.01;0;3.25038;101;0;-1-1;-1
360;3;-39.4818;3.5844;-95.4889;11.195;5877.12;6.63867;0;0;8.01762e-19;0.01;0;4.10041;101;0;-1-1;-1
360;4;-41.0151;23.6178;-93.5794;12.6424;8464.09;7.49623;0;0;8.01762e-19;0.01;0;4.40342;101;0;-1-1;-1
360;5;-22.74;-44.773;-101.901;11.741;6779.54;6.95514;0;0;8.01762e-19;0.01;0;2.54746;102;0;-1-1;-1
360;6;-25.4854;-26.0168;-93.4684;10.9067;5434.57;6.47183;0;0;8.01762e-19;0.01;0;6.73315;101;0;-1-1;-1
360;7;-23.4374;-6.66206;-92.4652;10.9205;5455.28;6.47979;0;0;8.01762e-19;0.01;0;6.0234;101;0;-1-1;-1
360;8;-22.4336;11.1477;-96.0437;11.2781;6008.89;6.68806;0;0;8.01762e-19;0.01;0;3.38153;102;0;-1-1;-1
360;9;-22.8685;30.7796;-98.9566;11.4547;6295.61;6.79442;0;0;8.01762e-19;0.01;0;3.48812;101;0;-1-1;-1
360;10;-4.12208;-46.9711;-108.419;10.2565;4519.4;6.07472;0;0;8.01762e-19;0.01;0;1.40171;101;0;-1-1;-1
360;11;-7.52563;-35.5759;-93.9061;11.6205;6572.91;6.89452;0;0;8.01762e-19;0.01;0;5.29518;101;0;-1-1;-1
360;12;-8.2945;-18.8926;-94.5543;11.1889;5867.55;6.63763;0;0;8.01762e-19;0.01;0;4.23331;101;0;-1-1;-1
360;13;-5.00485;-0.199114;-99.3199;12.8157;8816.98;7.59833;0;0;8.01762e-19;0.01;0;3.35009;101;0;-1-1;-1
360;14;-4.99844;21.2838;-100.985;12.8045;8793.83;7.58491;0;0;8.01762e-19;0.01;0;4.68139;101;0;-1-1;-1
360;15;-4.9985;40.0247;-100.766;12.2196;7642.91;7.24209;0;0;8.01762e-19;0.01;0;3.62529;101;0;-1-1;-1
360;16;9.98859;-48.5067;-94.5016;12.687;8553.94;7.52039;0;0;8.01762e-19;0.01;0;4.94848;101;0;-1-1;-1
360;17;9.9829;-26.4442;-95.2632;12.5674;8314.24;7.43826;0;0;8.01762e-19;0.01;0;2.82162;101;0;-1-1;-1
360;18;12.0141;-6.93941;-94.5662;11.0219;5608.61;6.53973;0;0;8.01762e-19;0.01;0;4.1735;101;0;-1-1;-1
360;19;12.9448;11.3571;-98.5429;10.9636;5520.18;6.50547;0;0;8.01762e-19;0.01;0;4.04277;101;0;-1-1;-1
360;20;13.5066;31.2525;-97.8494;11.1284;5772.8;6.60139;0;0;8.01762e-19;0.01;0;5.34237;101;0;-1-1;-1
360;21;10.5338;53.0273;-101.365;12.9132;9019.57;7.65441;0;0;8.01762e-19;0.01;0;3.36541;101;0;-1-1;-1
360;22;26.2886;-57.8953;-93.4879;11.8696;7004.82;7.03833;0;0;8.01762e-19;0.01;0;3.80932;101;0;-1-1;-1
360;23;26.7962;-36.428;-95.1012;12.7171;8615.05;7.54024;0;0;8.01762e-19;0.01;0;2.81602;102;0;-1-1;-1
360;24;27.9839;-17.4456;-93.4608;10.6801;5102.86;6.32933;0;0;8.01762e-19;0.01;0;5.34072;101;0;-1-1;-1
360;25;28.5818;1.33917;-95.0089;10.8099;5291.26;6.41227;0;0;8.01762e-19;0.01;0;3.3544;101;0;-1-1;-1
360;26;29.5768;20.0067;-96.706;11.1856;5862.33;6.63812;0;0;8.01762e-19;0.01;0;4.81254;101;0;-1-1;-1
360;27;29.5711;44.679;-96.1606;12.3277;7847.47;7.30839;0;0;8.01762e-19;0.01;0;4.01607;101;0;-1-1;-1
360;28;45.5083;-46.9121;-95.005;12.5233;8227.03;7.41978;0;0;8.01762e-19;0.01;0;1.87533;101;0;-1-1;-1
360;29;44.0557;-26.7981;-93.8827;10.6196;5016.64;6.29305;0;0;8.01762e-19;0.01;0;5.16568;101;0;-1-1;-1
