Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.9474;-2.00237;-87.6579;9.50642;3598.65;5.52;0;0;4.42224e-42;0.01;0;3.02251;102;0;-1-1;-1
840;1;-41.7674;-28.2938;-89.9014;11.1058;5737.74;6.44392;0;0;4.42224e-42;0.01;0;3.8775;102;0;-1-1;-1
840;2;-33.1082;-15.1278;-98.9355;9.55696;3656.35;5.54785;0;0;4.42224e-42;0.01;0;3.11322;102;0;-1-1;-1
840;3;-37.6377;1.51368;-94.8617;10.0466;4247.58;5.8342;0;0;4.42224e-42;0.01;0;3.57693;102;0;-1-1;-1
840;4;-39.4223;20.9539;-95.6425;11.2903;6028.48;6.55306;0;0;4.42224e-42;0.01;0;1.73956;102;0;-1-1;-1
840;5;-22.9989;-41.8301;-96.1941;10.4479;4777.2;6.05032;0;0;4.42224e-42;0.01;0;2.55108;102;0;-1-1;-1
840;6;-23.0962;-25.6101;-88.1432;9.80357;3946.76;5.69759;0;0;4.42224e-42;0.01;0;5.88578;102;0;-1-1;-1
840;7;-23.1207;-7.2901;-88.114;9.74308;3874.15;5.66184;0;0;4.42224e-42;0.01;0;5.25795;102;0;-1-1;-1
840;8;-23.3329;12.1379;-96.7038;10.0677;4274.39;5.84585;0;0;4.42224e-42;0.01;0;3.32424;102;0;-1-1;-1
840;9;-22.0728;29.8972;-94.3935;10.2788;4548.93;5.97212;0;0;4.42224e-42;0.01;0;2.65574;102;0;-1-1;-1
840;10;-4.78517;-45.3006;-104.03;9.3112;3381.47;5.4009;0;0;4.42224e-42;0.01;0;1.967;102;0;-1-1;-1
840;11;-7.2161;-34.9581;-89.9602;10.4003;4712.24;6.04174;0;0;4.42224e-42;0.01;0;5.52597;102;0;-1-1;-1
840;12;-9.01451;-17.3786;-93.9864;10.0119;4203.77;5.81339;0;0;4.42224e-42;0.01;0;4.42457;102;0;-1-1;-1
840;13;-8.14078;1.5591;-96.6902;11.4277;6251.19;6.63215;0;0;4.42224e-42;0.01;0;3.96633;102;0;-1-1;-1
840;14;-1.52751;20.194;-100.135;11.4563;6298.21;6.63269;0;0;4.42224e-42;0.01;0;4.17061;102;0;-1-1;-1
840;15;-2.9483;39.1644;-96.7395;10.8877;5406.26;6.31953;0;0;4.42224e-42;0.01;0;3.67762;102;0;-1-1;-1
840;16;8.42397;-45.9893;-91.4848;11.2797;6011.55;6.54755;0;0;4.42224e-42;0.01;0;4.50993;102;0;-1-1;-1
840;17;9.19357;-24.8168;-91.7934;11.3973;6201.55;6.60456;0;0;4.42224e-42;0.01;0;4.52526;102;0;-1-1;-1
840;18;15.5847;-7.66011;-96.1088;9.88631;4047.54;5.74303;0;0;4.42224e-42;0.01;0;3.1493;102;0;-1-1;-1
840;19;15.1908;11.4592;-96.82;9.79173;3932.48;5.6892;0;0;4.42224e-42;0.01;0;4.3413;102;0;-1-1;-1
840;20;13.9492;29.5675;-96.2468;9.95268;4129.6;5.77883;0;0;4.42224e-42;0.01;0;4.91289;102;0;-1-1;-1
840;21;13.8778;48.8495;-97.7651;11.5577;6466.98;6.71294;0;0;4.42224e-42;0.01;0;3.60901;102;0;-1-1;-1
840;22;28.1213;-56.4112;-89.8452;10.6013;4990.78;6.15925;0;0;4.42224e-42;0.01;0;3.72248;102;0;-1-1;-1
840;23;27.0662;-38.3434;-97.5235;11.3196;6075.43;6.57217;0;0;4.42224e-42;0.01;0;1.75523;102;0;-1-1;-1
840;24;28.3652;-16.8833;-88.8817;9.53511;3631.33;5.53078;0;0;4.42224e-42;0.01;0;4.26632;102;0;-1-1;-1
840;25;30.2947;1.84081;-93.9888;9.63221;3743.4;5.59623;0;0;4.42224e-42;0.01;0;4.74814;102;0;-1-1;-1
840;26;29.6765;19.7435;-95.5296;9.98558;4170.7;5.79736;0;0;4.42224e-42;0.01;0;4.46834;102;0;-1-1;-1
840;27;32.8006;45.5754;-92.3775;11.0698;5682.15;6.4279;0;0;4.42224e-42;0.01;0;4.34078;102;0;-1-1;-1
840;28;44.4132;-46.4403;-92.8385;11.1857;5862.45;6.4849;0;0;4.42224e-42;0.01;0;3.29599;102;0;-1-1;-1
840;29;41.1586;-28.5061;-89.2171;9.52641;3621.4;5.52797;0;0;4.42224e-42;0.01;0;4.3904;102;0;-1-1;-1
840;30;44.6207;-10.7554;-95.2405;11.5177;6400.12;6.66981;0;0;4.42224e-42;0.01;0;1.66842;102;0;-1-1;-1
840;31;46.2704;11.7994;-90.4761;11.5163;6397.81;6.67698;0;0;4.42224e-42;0.01;0;4.95904;102;0;-1-1;-1
840;32;44.6112;30.4932;-98.8141;11.3778;6169.63;6.61389;0;0;4.42224e-42;0.01;0;3.66838;102;0;-1-1;-1
840;33;-79.8603;-12.3921;-73.9108;10.5105;4863.66;6.10391;0;0;4.42224e-42;0.01;0;3.03258;102;0;-1-1;-1
840;34;-65.9752;-46.2661;-73.6883;11.2346;5939.69;6.52041;0;0;4.42224e-42;0.01;0;2.40078;102;0;-1-1;-1
840;35;-67.6085;-27.099;-72.925;10.4947;4841.67;6.08286;0;0;4.42224e-42;0.01;0;4.17452;102;0;-1-1;-1
840;36;-62.8228;-10.0422;-74.9384;9.53819;3634.85;5.52805;0;0;4.42224e-42;0.01;0;4.50774;102;0;-1-1;-1
840;37;-62.7146;11.9381;-77.5005;11.619;6570.45;6.7391;0;0;4.42224e-42;0.01;0;3.80628;102;0;-1-1;-1
840;38;-61.5055;36.3733;-88.3649;9.59032;3694.77;5.55587;0;0;4.42224e-42;0.01;0;1.93051;102;0;-1-1;-1
840;39;-64.0805;48.0128;-75.3044;10.6686;5086.48;6.18652;0;0;4.42224e-42;0.01;0;3.59513;102;0;-1-1;-1
840;40;-46.2604;-58.5547;-76.5547;10.2011;4446.58;5.92331;0;0;4.42224e-42;0.01;0;3.73607;102;0;-1-1;-1
840;41;-46.3181;-40.1327;-72.1129;10.579;4959.3;6.14259;0;0;4.42224e-42;0.01;0;4.81204;102;0;-1-1;-1
840;42;-40.5436;-11.2925;-84.2956;9.23082;3294.66;5.3629;0;0;5.5278e-42;0.01;0;5.28758;102;0;-1-1;-1
840;43;-46.0572;2.78782;-73.7958;9.55817;3657.74;5.54358;0;0;4.42224e-42;0.01;0;5.58646;102;0;-1-1;-1
840;44;-47.1114;21.1519;-73.305;9.56949;3670.75;5.55289;0;0;4.42224e-42;0.01;0;4.64858;102;0;-1-1;-1
840;45;-46.4635;43.4701;-81.067;10.6599;5073.95;6.18293;0;0;4.42224e-42;0.01;0;2.98387;102;0;-1-1;-1
840;46;-50.096;59.4825;-73.9024;9.52024;3614.37;5.53028;0;0;4.42224e-42;0.01;0;3.47536;102;0;-1-1;-1
840;47;-29.5639;-63.8878;-80.3457;9.81521;3960.84;5.7041;0;0;4.42224e-42;0.01;0;3.15104;102;0;-1-1;-1
840;48;-31.1668;-39.0469;-80.8605;9.31629;3387.02;5.40313;0;0;4.42224e-42;0.01;0;4.53129;102;0;-1-1;-1
840;49;-32.9648;-22.7753;-74.4613;9.86211;4017.89;5.72518;0;0;4.42224e-42;0.01;0;6.0177;102;0;-1-1;-1
840;50;-30.7049;-5.56172;-72.6586;9.54678;3644.68;5.54069;0;0;4.42224e-42;0.01;0;5.55749;102;0;-1-1;-1
840;51;-31.2759;12.7444;-73.7656;10.4954;4842.62;6.09525;0;0;4.42224e-42;0.01;0;4.30463;102;0;-1-1;-1
840;52;-31.6238;32.8573;-73.4289;11.2402;5948.54;6.51901;0;0;4.42224e-42;0.01;0;5.0442;102;0;-1-1;-1
840;53;-29.2994;51.3548;-77.9502;10.4641;4799.53;6.07116;0;0;4.42224e-42;0.01;0;4.68149;102;0;-1-1;-1
840;54;-30.0285;69.8457;-82.1126;11.0171;5601.36;6.39365;0;0;4.42224e-42;0.01;0;2.38658;102;0;-1-1;-1
