Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.2402;-1.50716;-83.7838;9.04968;3104.47;5.20914;0;0;9.00826e-52;0.01;0;3.01717;102;0;-1-1;-1
1040;1;-41.5616;-27.6093;-83.7704;10.591;4976.16;6.09019;0;0;9.00826e-52;0.01;0;3.96672;102;0;-1-1;-1
1040;2;-33.3262;-15.6872;-93.3258;9.11007;3167.05;5.2443;0;0;9.00826e-52;0.01;0;3.12353;102;0;-1-1;-1
1040;3;-36.3872;0.882113;-90.5073;9.58106;3684.08;5.51509;0;0;9.00826e-52;0.01;0;3.45;102;0;-1-1;-1
1040;4;-38.5555;19.2227;-93.7038;10.7815;5249.63;6.20165;0;0;9.00826e-52;0.01;0;1.69816;102;0;-1-1;-1
1040;5;-21.6097;-41.0162;-90.9896;9.96907;4150.04;5.71813;0;0;9.00826e-52;0.01;0;3.03319;102;0;-1-1;-1
1040;6;-22.8016;-25.1358;-83.723;9.34012;3413.08;5.38089;0;0;9.00826e-52;0.01;0;5.81801;102;0;-1-1;-1
1040;7;-23.3991;-7.93014;-83.6193;9.28567;3353.74;5.34887;0;0;9.00826e-52;0.01;0;5.54955;102;0;-1-1;-1
1040;8;-22.6612;11.6976;-92.5886;9.61783;3726.66;5.53538;0;0;9.00826e-52;0.01;0;3.17451;102;0;-1-1;-1
1040;9;-23.1133;27.8996;-86.9441;9.81781;3963.99;5.65486;0;0;9.00826e-52;0.01;0;2.98991;102;0;-1-1;-1
1040;10;-6.84027;-43.631;-98.6892;8.88702;2940.06;5.10976;0;0;9.00826e-52;0.01;0;2.62635;102;0;-1-1;-1
1040;11;-7.18711;-33.391;-85.5251;9.91881;4087.59;5.71096;0;0;9.00826e-52;0.01;0;5.65429;102;0;-1-1;-1
1040;12;-8.64674;-16.5787;-86.0878;9.537;3633.49;5.48776;0;0;9.00826e-52;0.01;0;5.04577;102;0;-1-1;-1
1040;13;-8.50791;1.42833;-89.2097;10.8944;5416.3;6.26596;0;0;9.00826e-52;0.01;0;4.62822;102;0;-1-1;-1
1040;14;-1.09757;18.9329;-95.9721;10.9241;5460.67;6.2637;0;0;9.00826e-52;0.01;0;3.49186;102;0;-1-1;-1
1040;15;-2.27915;37.5485;-91.4546;10.3825;4688.09;5.97366;0;0;9.00826e-52;0.01;0;3.52564;102;0;-1-1;-1
1040;16;7.20606;-43.6993;-88.2865;10.7416;5191.47;6.18036;0;0;9.00826e-52;0.01;0;4.25556;102;0;-1-1;-1
1040;17;8.70968;-23.585;-87.2442;10.8677;5376.57;6.24218;0;0;9.00826e-52;0.01;0;4.53779;102;0;-1-1;-1
1040;18;16.6325;-7.15139;-88.1718;9.44168;3525.63;5.43597;0;0;9.00826e-52;0.01;0;3.87632;102;0;-1-1;-1
1040;19;15.1507;11.578;-93.3008;9.32564;3397.23;5.3706;0;0;9.00826e-52;0.01;0;3.96952;102;0;-1-1;-1
1040;20;13.7058;28.5996;-92.4609;9.49929;3590.56;5.46602;0;0;9.00826e-52;0.01;0;4.96724;102;0;-1-1;-1
1040;21;13.6993;46.6233;-95.9268;11.0166;5600.49;6.3441;0;0;9.00826e-52;0.01;0;1.80946;102;0;-1-1;-1
1040;22;28.5111;-54.0912;-85.9788;10.1078;4325.69;5.82232;0;0;9.00826e-52;0.01;0;3.69703;102;0;-1-1;-1
1040;23;28.9575;-37.6692;-94.874;10.8019;5279.39;6.2164;0;0;9.00826e-52;0.01;0;2.00792;102;0;-1-1;-1
1040;24;26.6167;-19.2587;-85.0451;9.09457;3150.91;5.22771;0;0;9.00826e-52;0.01;0;3.98546;102;0;-1-1;-1
1040;25;28.6913;4.05496;-86.5254;9.18056;3241.13;5.28746;0;0;9.00826e-52;0.01;0;5.20636;102;0;-1-1;-1
1040;26;28.7366;20.0539;-92.4566;9.52396;3618.6;5.4783;0;0;9.00826e-52;0.01;0;4.61868;102;0;-1-1;-1
1040;27;31.0652;44.2555;-88.6398;10.5537;4923.79;6.07483;0;0;9.00826e-52;0.01;0;4.44798;102;0;-1-1;-1
1040;28;44.4452;-44.4362;-86.8207;10.6477;5056.53;6.11672;0;0;9.00826e-52;0.01;0;3.64828;102;0;-1-1;-1
1040;29;40.1946;-27.5616;-85.2033;9.06859;3123.97;5.21595;0;0;9.00826e-52;0.01;0;4.69782;102;0;-1-1;-1
1040;30;40.5126;-9.71153;-89.877;10.9952;5567.93;6.30643;0;0;9.00826e-52;0.01;0;3.05722;102;0;-1-1;-1
1040;31;44.0849;13.0662;-86.0334;10.9972;5571.02;6.31816;0;0;9.00826e-52;0.01;0;5.21435;102;0;-1-1;-1
1040;32;43.208;30.1687;-95.5954;10.8573;5361.08;6.25887;0;0;9.00826e-52;0.01;0;2.95052;102;0;-1-1;-1
1040;33;-76.2356;-11.5035;-70.3596;10.0105;4202.03;5.76202;0;0;9.00826e-52;0.01;0;3.07137;102;0;-1-1;-1
1040;34;-63.0925;-44.0975;-70.1733;10.7201;5160.4;6.16606;0;0;9.00826e-52;0.01;0;3.15872;102;0;-1-1;-1
1040;35;-65.3852;-25.87;-69.2347;10.0089;4200;5.74772;0;0;9.00826e-52;0.01;0;3.57323;102;0;-1-1;-1
1040;36;-59.8177;-9.5263;-71.2577;9.08702;3143.06;5.21873;0;0;9.00826e-52;0.01;0;4.62153;102;0;-1-1;-1
1040;37;-60.3591;11.4879;-73.4527;11.0795;5697.05;6.36948;0;0;9.00826e-52;0.01;0;3.84057;102;0;-1-1;-1
1040;38;-58.6803;35.5431;-84.7759;9.15376;3212.82;5.25459;0;0;9.00826e-52;0.01;0;1.92633;102;0;-1-1;-1
1040;39;-60.8175;46.2643;-71.8124;10.1778;4416.24;5.84585;0;0;9.00826e-52;0.01;0;3.58633;102;0;-1-1;-1
1040;40;-44.4808;-56.5241;-73.0682;9.72448;3852.02;5.59581;0;0;9.00826e-52;0.01;0;3.94106;102;0;-1-1;-1
1040;41;-45.0532;-39.1255;-68.9536;10.079;4288.88;5.79937;0;0;9.00826e-52;0.01;0;5.29025;102;0;-1-1;-1
1040;42;-40.0629;-10.9255;-79.7935;8.77781;2833;5.05844;0;0;1.12603e-51;0.01;0;5.5085;102;0;-1-1;-1
1040;43;-45.3246;1.16554;-69.9478;9.11468;3171.86;5.23849;0;0;9.00826e-52;0.01;0;5.5569;102;0;-1-1;-1
1040;44;-46.1053;21.8629;-70.0402;9.13229;3190.27;5.25202;0;0;9.00826e-52;0.01;0;4.58194;102;0;-1-1;-1
1040;45;-44.3601;42.3389;-77.9704;10.1696;4405.55;5.84493;0;0;9.00826e-52;0.01;0;3.30983;102;0;-1-1;-1
1040;46;-47.211;57.1652;-70.4458;9.07082;3126.28;5.22481;0;0;9.00826e-52;0.01;0;3.99638;102;0;-1-1;-1
1040;47;-28.1776;-61.2637;-76.5432;9.36574;3441.24;5.39623;0;0;9.00826e-52;0.01;0;3.7883;102;0;-1-1;-1
1040;48;-30.0299;-37.6034;-76.5479;8.89389;2946.89;5.11312;0;0;9.00826e-52;0.01;0;4.57744;102;0;-1-1;-1
1040;49;-32.0792;-21.6913;-70.7148;9.39001;3468.06;5.40122;0;0;9.00826e-52;0.01;0;6.76742;102;0;-1-1;-1
1040;50;-30.3064;-5.64235;-69.0068;9.10535;3162.12;5.23951;0;0;9.00826e-52;0.01;0;5.71293;102;0;-1-1;-1
1040;51;-31.7433;11.8203;-70.7149;10.0134;4205.68;5.76621;0;0;9.00826e-52;0.01;0;4.08581;102;0;-1-1;-1
1040;52;-30.6975;31.6543;-70.824;10.7058;5139.85;6.15213;0;0;9.00826e-52;0.01;0;5.05851;102;0;-1-1;-1
1040;53;-29.1134;50.3438;-72.413;9.96995;4151.14;5.73191;0;0;9.00826e-52;0.01;0;5.18953;102;0;-1-1;-1
1040;54;-28.7547;67.6858;-77.851;10.5146;4869.35;6.04797;0;0;9.00826e-52;0.01;0;2.69607;102;0;-1-1;-1
1040;55;-11.7215;-67.4192;-74.4463;10.5237;4882;6.055;0;0;9.00826e-52;0.01;0;3.38404;102;0;-1-1;-1
1040;56;-15.9621;-51.5705;-70.4015;9.08338;3139.28;5.22491;0;0;9.00826e-52;0.01;0;5.07951;102;0;-1-1;-1
