Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.8852;-2.48849;-91.8753;9.99792;4186.18;5.85601;0;0;2.17092e-32;0.01;0;3.12685;102;0;-1-1;-1
640;1;-44.7265;-28.8511;-97.014;11.658;6636.81;6.82505;0;0;2.17092e-32;0.01;0;2.43185;102;0;-1-1;-1
640;2;-34.7184;-14.6524;-104.144;10.0365;4234.88;5.87504;0;0;2.17092e-32;0.01;0;3.19669;102;0;-1-1;-1
640;3;-39.2195;2.17249;-98.5188;10.546;4913.03;6.17811;0;0;2.17092e-32;0.01;0;3.63162;102;0;-1-1;-1
640;4;-39.711;22.0894;-95.5814;11.8348;6943.44;6.9309;0;0;2.17092e-32;0.01;0;1.78064;102;0;-1-1;-1
640;5;-24.1375;-43.5799;-101.112;10.9612;5516.54;6.40819;0;0;2.17092e-32;0.01;0;2.49187;102;0;-1-1;-1
640;6;-25.4685;-26.0961;-92.6979;10.3016;4579.37;6.03947;0;0;2.17092e-32;0.01;0;6.08517;102;0;-1-1;-1
640;7;-24.2342;-7.17347;-92.126;10.2345;4490.39;5.99956;0;0;2.17092e-32;0.01;0;5.37749;102;0;-1-1;-1
640;8;-23.2935;12.1204;-98.6878;10.5489;4917.11;6.1795;0;0;2.17092e-32;0.01;0;3.27606;102;0;-1-1;-1
640;9;-22.0088;30.8143;-99.7701;10.7718;5235.37;6.313;0;0;2.17092e-32;0.01;0;2.49137;102;0;-1-1;-1
640;10;-4.56638;-46.574;-108.534;9.76531;3900.74;5.71403;0;0;2.17092e-32;0.01;0;1.98184;102;0;-1-1;-1
640;11;-8.33871;-35.3547;-94.4987;10.917;5449.96;6.39827;0;0;2.17092e-32;0.01;0;5.46009;102;0;-1-1;-1
640;12;-9.65506;-18.3847;-96.1829;10.5224;4880.12;6.16504;0;0;2.17092e-32;0.01;0;3.313;102;0;-1-1;-1
640;13;-7.67706;0.529422;-101.168;12;7238.21;7.02701;0;0;2.17092e-32;0.01;0;3.58253;102;0;-1-1;-1
640;14;-2.54255;21.1429;-102.675;12.0272;7287.5;7.03051;0;0;2.17092e-32;0.01;0;4.17225;102;0;-1-1;-1
640;15;-3.2737;40.007;-101.247;11.4299;6254.77;6.69236;0;0;2.17092e-32;0.01;0;3.87961;102;0;-1-1;-1
640;16;8.50991;-47.5869;-94.6757;11.8587;6985.6;6.94434;0;0;2.17092e-32;0.01;0;4.66666;102;0;-1-1;-1
640;17;8.93323;-25.5611;-95.1905;11.9654;7175.78;6.99503;0;0;2.17092e-32;0.01;0;2.89653;102;0;-1-1;-1
640;18;15.1019;-7.23732;-98.7336;10.3622;4660.56;6.07317;0;0;2.17092e-32;0.01;0;3.24401;102;0;-1-1;-1
