Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.8555;-3.35468;-94.2461;10.3102;4590.82;6.07033;0;0;1.41659e-26;0.01;0;3.19933;102;0;-1-1;-1
520;1;-46.7806;-28.5198;-98.0956;12.0079;7252.56;7.06757;0;0;1.41659e-26;0.01;0;2.3339;102;0;-1-1;-1
520;2;-35.7216;-14.5161;-106.169;10.3406;4631.59;6.08329;0;0;1.41659e-26;0.01;0;3.21146;102;0;-1-1;-1
520;3;-39.9956;2.82542;-99.8559;10.8626;5368.88;6.39697;0;0;1.41659e-26;0.01;0;3.72572;102;0;-1-1;-1
520;4;-39.8421;22.8683;-95.2371;12.1793;7567.63;7.17092;0;0;1.41659e-26;0.01;0;1.78193;102;0;-1-1;-1
520;5;-23.919;-44.4803;-102.84;11.2865;6022.31;6.63588;0;0;1.41659e-26;0.01;0;2.37502;102;0;-1-1;-1
520;6;-26.2939;-26.1807;-94.5421;10.6178;5014.03;6.25732;0;0;1.41659e-26;0.01;0;6.223;102;0;-1-1;-1
520;7;-24.4788;-6.91811;-93.9114;10.5463;4913.44;6.2147;0;0;1.41659e-26;0.01;0;5.53488;102;0;-1-1;-1
520;8;-23.2199;11.7337;-99.138;10.8533;5355.17;6.39138;0;0;1.41659e-26;0.01;0;3.28798;102;0;-1-1;-1
520;9;-22.0221;30.9072;-101.569;11.0835;5703.28;6.52943;0;0;1.41659e-26;0.01;0;2.5412;102;0;-1-1;-1
520;10;-3.84184;-46.7094;-109.861;10.0527;4255.37;5.91299;0;0;1.41659e-26;0.01;0;2.00329;102;0;-1-1;-1
520;11;-8.40683;-35.659;-95.1934;11.2445;5955.35;6.6252;0;0;1.41659e-26;0.01;0;3.70704;102;0;-1-1;-1
520;12;-9.31059;-18.9341;-95.3067;10.8464;5345.03;6.38916;0;0;1.41659e-26;0.01;0;3.33181;102;0;-1-1;-1
520;13;-6.76975;-0.0846395;-101.97;12.3629;7914.97;7.2784;0;0;1.41659e-26;0.01;0;3.61656;102;0;-1-1;-1
520;14;-3.35035;21.5606;-103.638;12.3891;7965.32;7.28378;0;0;1.41659e-26;0.01;0;3.45577;102;0;-1-1;-1
520;15;-3.73161;40.0029;-102.868;11.7736;6836.25;6.92968;0;0;1.41659e-26;0.01;0;3.10926;102;0;-1-1;-1
520;16;8.81786;-48.2596;-95.0018;12.2265;7655.91;7.19737;0;0;1.41659e-26;0.01;0;2.84632;102;0;-1-1;-1
520;17;9.76124;-26.2516;-97.0332;12.3254;7843.17;7.24349;0;0;1.41659e-26;0.01;0;2.76936;102;0;-1-1;-1
520;18;13.9816;-6.71303;-98.3642;10.6632;5078.71;6.28288;0;0;1.41659e-26;0.01;0;3.3046;102;0;-1-1;-1
