Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0173;-1.55439;-85.2555;9.22831;3291.96;5.33056;0;0;6.77707e-48;0.01;0;3.01195;102;0;-1-1;-1
960;1;-41.9294;-27.8982;-85.6274;10.7925;5265.74;6.22849;0;0;6.77707e-48;0.01;0;3.98219;102;0;-1-1;-1
960;2;-33.6038;-15.6439;-95.2587;9.285;3353.01;5.36297;0;0;6.77707e-48;0.01;0;3.12641;102;0;-1-1;-1
960;3;-36.9306;1.14388;-92.3063;9.76329;3898.32;5.63985;0;0;6.77707e-48;0.01;0;3.44528;102;0;-1-1;-1
960;4;-39.2247;19.9184;-94.7583;10.9809;5546.22;6.33914;0;0;6.77707e-48;0.01;0;1.73985;102;0;-1-1;-1
960;5;-21.8086;-41.4044;-93.3661;10.1565;4388.61;5.84802;0;0;6.77707e-48;0.01;0;2.98176;102;0;-1-1;-1
960;6;-23.0632;-25.4633;-85.4688;9.52145;3615.74;5.50464;0;0;6.77707e-48;0.01;0;5.78332;102;0;-1-1;-1
960;7;-23.5017;-7.70677;-85.3862;9.46466;3551.43;5.47118;0;0;6.77707e-48;0.01;0;5.49113;102;0;-1-1;-1
960;8;-23.0767;12.1766;-94.8313;9.79408;3935.32;5.65687;0;0;6.77707e-48;0.01;0;3.19535;102;0;-1-1;-1
960;9;-23.3255;28.7252;-88.9388;9.99843;4186.82;5.77901;0;0;6.77707e-48;0.01;0;3.02949;102;0;-1-1;-1
960;10;-6.22304;-44.2941;-100.789;9.05319;3108.09;5.22366;0;0;6.77707e-48;0.01;0;2.59374;102;0;-1-1;-1
960;11;-7.04328;-34.1796;-87.2465;10.1073;4325.07;5.84027;0;0;6.77707e-48;0.01;0;5.61245;102;0;-1-1;-1
960;12;-8.85515;-17.0096;-88.4195;9.7228;3850.02;5.61499;0;0;6.77707e-48;0.01;0;4.99764;102;0;-1-1;-1
960;13;-8.71706;1.63427;-91.5278;11.1032;5733.61;6.40911;0;0;6.77707e-48;0.01;0;4.64295;102;0;-1-1;-1
960;14;-1.09413;19.3872;-97.8637;11.1324;5779.07;6.40794;0;0;6.77707e-48;0.01;0;4.06069;102;0;-1-1;-1
960;15;-2.48375;38.0799;-93.4287;10.5803;4961.1;6.10887;0;0;6.77707e-48;0.01;0;3.61525;102;0;-1-1;-1
960;16;7.87336;-44.641;-89.6578;10.9521;5502.7;6.3238;0;0;6.77707e-48;0.01;0;4.36397;102;0;-1-1;-1
960;17;9.04634;-24.1265;-89.2049;11.0751;5690.22;6.38387;0;0;6.77707e-48;0.01;0;4.49954;102;0;-1-1;-1
960;18;16.3669;-7.23382;-92.135;9.61588;3724.39;5.55611;0;0;6.77707e-48;0.01;0;3.31556;102;0;-1-1;-1
960;19;15.2951;11.4922;-94.9237;9.50795;3600.39;5.49506;0;0;6.77707e-48;0.01;0;4.13879;102;0;-1-1;-1
960;20;13.8378;28.9152;-94.1335;9.67686;3795.7;5.58837;0;0;6.77707e-48;0.01;0;4.96487;102;0;-1-1;-1
960;21;13.9446;47.4993;-95.9728;11.2283;5929.73;6.48827;0;0;6.77707e-48;0.01;0;2.41268;102;0;-1-1;-1
960;22;28.3368;-54.9649;-87.4968;10.301;4578.48;5.95403;0;0;6.77707e-48;0.01;0;3.70286;102;0;-1-1;-1
960;23;28.4799;-37.9097;-95.924;11.0046;5582.24;6.35553;0;0;6.77707e-48;0.01;0;1.78934;102;0;-1-1;-1
960;24;27.2201;-18.5054;-86.5594;9.26705;3333.6;5.34621;0;0;6.77707e-48;0.01;0;3.96382;102;0;-1-1;-1
960;25;29.5872;3.22824;-89.2614;9.35729;3431.94;5.40813;0;0;6.77707e-48;0.01;0;5.01421;102;0;-1-1;-1
960;26;29.1455;19.9506;-93.8713;9.70468;3828.53;5.60304;0;0;6.77707e-48;0.01;0;4.70191;102;0;-1-1;-1
960;27;32.083;44.9036;-90.2469;10.7557;5212.02;6.21285;0;0;6.77707e-48;0.01;0;4.46641;102;0;-1-1;-1
960;28;44.5821;-45.1934;-88.6483;10.8581;5362.26;6.26051;0;0;6.77707e-48;0.01;0;3.64548;102;0;-1-1;-1
960;29;40.6839;-27.9185;-86.696;9.24765;3312.7;5.33783;0;0;6.77707e-48;0.01;0;4.70298;102;0;-1-1;-1
960;30;42.1424;-10.2107;-91.863;11.1999;5884.74;6.44857;0;0;6.77707e-48;0.01;0;2.97088;102;0;-1-1;-1
960;31;44.8879;12.7774;-87.8028;11.2006;5885.86;6.45854;0;0;6.77707e-48;0.01;0;5.23245;102;0;-1-1;-1
960;32;43.7576;30.3187;-97.2094;11.0611;5668.75;6.39774;0;0;6.77707e-48;0.01;0;2.98655;102;0;-1-1;-1
960;33;-77.8157;-11.9908;-71.685;10.2061;4453.19;5.89559;0;0;6.77707e-48;0.01;0;3.04858;102;0;-1-1;-1
960;34;-65.1062;-45.0848;-71.622;10.9216;5456.89;6.30464;0;0;6.77707e-48;0.01;0;2.40393;102;0;-1-1;-1
960;35;-66.3453;-26.4691;-70.6956;10.1991;4443.98;5.87875;0;0;6.77707e-48;0.01;0;3.591;102;0;-1-1;-1
960;36;-61.1362;-9.8947;-72.7054;9.26355;3329.82;5.33959;0;0;6.77707e-48;0.01;0;4.52313;102;0;-1-1;-1
960;37;-61.4131;11.5487;-74.8627;11.2907;6029.09;6.51399;0;0;6.77707e-48;0.01;0;3.87184;102;0;-1-1;-1
960;38;-59.7095;35.8658;-86.3544;9.32476;3396.26;5.37244;0;0;6.77707e-48;0.01;0;1.92522;102;0;-1-1;-1
960;39;-62.1331;46.7453;-73.1729;10.37;4671.16;5.97905;0;0;6.77707e-48;0.01;0;3.59642;102;0;-1-1;-1
960;40;-45.0639;-57.335;-74.5006;9.911;4077.95;5.72381;0;0;6.77707e-48;0.01;0;3.73595;102;0;-1-1;-1
960;41;-45.2573;-39.4802;-70.3284;10.2746;4543.47;5.93348;0;0;6.77707e-48;0.01;0;4.76969;102;0;-1-1;-1
960;42;-40.424;-10.8907;-81.3356;8.95485;3007.91;5.17729;0;0;8.47133e-48;0.01;0;5.47244;102;0;-1-1;-1
960;43;-45.5252;1.82761;-71.4298;9.2883;3356.59;5.35777;0;0;6.77707e-48;0.01;0;5.55323;102;0;-1-1;-1
960;44;-46.6982;21.7473;-71.2752;9.30352;3373.11;5.36969;0;0;6.77707e-48;0.01;0;4.70077;102;0;-1-1;-1
960;45;-45.2275;43.0683;-79.3534;10.3616;4659.77;5.9771;0;0;6.77707e-48;0.01;0;3.29365;102;0;-1-1;-1
960;46;-48.6587;58.2284;-71.7763;9.24667;3311.65;5.34419;0;0;6.77707e-48;0.01;0;3.80534;102;0;-1-1;-1
960;47;-28.6489;-62.4191;-77.9726;9.54176;3638.94;5.51665;0;0;6.77707e-48;0.01;0;3.79016;102;0;-1-1;-1
960;48;-30.2528;-38.2781;-78.3166;9.05936;3114.44;5.22658;0;0;6.77707e-48;0.01;0;4.49172;102;0;-1-1;-1
960;49;-32.3896;-21.8743;-72.1424;9.57466;3676.71;5.52776;0;0;6.77707e-48;0.01;0;6.67793;102;0;-1-1;-1
960;50;-30.2786;-5.3323;-70.5004;9.27817;3345.61;5.35727;0;0;6.77707e-48;0.01;0;5.65768;102;0;-1-1;-1
960;51;-31.604;12.3552;-71.9122;10.2021;4447.97;5.89489;0;0;6.77707e-48;0.01;0;4.10033;102;0;-1-1;-1
960;52;-31.1509;32.1019;-72.2279;10.9149;5446.86;6.29546;0;0;6.77707e-48;0.01;0;5.1222;102;0;-1-1;-1
960;53;-29.2788;50.9806;-74.4598;10.1633;4397.38;5.86447;0;0;6.77707e-48;0.01;0;5.01988;102;0;-1-1;-1
960;54;-29.1298;68.8649;-79.3614;10.7114;5147.92;6.18318;0;0;6.77707e-48;0.01;0;2.61188;102;0;-1-1;-1
960;55;-12.2347;-69.4219;-75.8214;10.7362;5183.74;6.19951;0;0;6.77707e-48;0.01;0;3.11764;102;0;-1-1;-1
960;56;-15.8632;-52.8322;-71.5777;9.25761;3323.42;5.34417;0;0;6.77707e-48;0.01;0;5.55742;102;0;-1-1;-1
960;57;-15.3386;-35.6672;-71.9602;9.77179;3908.51;5.64906;0;0;6.77707e-48;0.01;0;5.80207;102;0;-1-1;-1
