Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.6301;-1.54955;-84.49;9.13833;3196.6;5.26937;0;0;7.81342e-50;0.01;0;3.01182;102;0;-1-1;-1
1000;1;-41.7271;-27.7722;-84.6616;10.691;5118.55;6.15882;0;0;7.81342e-50;0.01;0;3.97239;102;0;-1-1;-1
1000;2;-33.4833;-15.6679;-94.2768;9.19691;3258.47;5.30318;0;0;7.81342e-50;0.01;0;3.1247;102;0;-1-1;-1
1000;3;-36.6615;1.01433;-91.4043;9.67152;3789.42;5.57699;0;0;7.81342e-50;0.01;0;3.4436;102;0;-1-1;-1
1000;4;-38.9633;19.5466;-94.2966;10.8805;5395.54;6.26989;0;0;7.81342e-50;0.01;0;1.71159;102;0;-1-1;-1
1000;5;-21.7052;-41.1583;-92.2311;10.0621;4267.37;5.78258;0;0;7.81342e-50;0.01;0;3.00625;102;0;-1-1;-1
1000;6;-22.9288;-25.3021;-84.5835;9.43012;3512.69;5.44228;0;0;7.81342e-50;0.01;0;5.77814;102;0;-1-1;-1
1000;7;-23.482;-7.8179;-84.4758;9.37451;3450.92;5.40955;0;0;7.81342e-50;0.01;0;5.52883;102;0;-1-1;-1
1000;8;-22.8999;11.97;-93.768;9.70535;3829.32;5.59568;0;0;7.81342e-50;0.01;0;3.18465;102;0;-1-1;-1
1000;9;-23.3333;28.3089;-87.9158;9.9075;4073.63;5.71649;0;0;7.81342e-50;0.01;0;3.00898;102;0;-1-1;-1
1000;10;-6.58267;-43.9452;-99.7335;8.96952;3022.71;5.16629;0;0;7.81342e-50;0.01;0;2.61846;102;0;-1-1;-1
1000;11;-7.10894;-33.773;-86.3489;10.0124;4204.36;5.77512;0;0;7.81342e-50;0.01;0;5.62917;102;0;-1-1;-1
1000;12;-8.75163;-16.7826;-87.2327;9.62922;3739.91;5.55088;0;0;7.81342e-50;0.01;0;5.01917;102;0;-1-1;-1
1000;13;-8.68561;1.5352;-90.3403;10.998;5572.3;6.33699;0;0;7.81342e-50;0.01;0;4.64058;102;0;-1-1;-1
1000;14;-1.06689;19.16;-96.8859;11.0275;5617.23;6.33527;0;0;7.81342e-50;0.01;0;4.04302;102;0;-1-1;-1
1000;15;-2.40297;37.7987;-92.4922;10.4807;4822.32;6.04075;0;0;7.81342e-50;0.01;0;3.5719;102;0;-1-1;-1
1000;16;7.51112;-44.1665;-89.0087;10.846;5344.42;6.25152;0;0;7.81342e-50;0.01;0;4.30233;102;0;-1-1;-1
1000;17;8.91954;-23.8444;-88.2201;10.9707;5530.79;6.31249;0;0;7.81342e-50;0.01;0;4.50972;102;0;-1-1;-1
1000;18;16.5089;-7.07651;-90.3084;9.52818;3623.42;5.4956;0;0;7.81342e-50;0.01;0;3.52676;102;0;-1-1;-1
1000;19;15.2584;11.3537;-93.9939;9.41612;3497.07;5.43234;0;0;7.81342e-50;0.01;0;4.09916;102;0;-1-1;-1
1000;20;13.7729;28.76;-93.3934;9.58745;3691.46;5.52674;0;0;7.81342e-50;0.01;0;4.9426;102;0;-1-1;-1
1000;21;13.8221;47.0975;-95.9963;11.1217;5762.34;6.41563;0;0;7.81342e-50;0.01;0;1.82095;102;0;-1-1;-1
1000;22;28.4349;-54.5389;-86.7507;10.2037;4449.97;5.88768;0;0;7.81342e-50;0.01;0;3.70057;102;0;-1-1;-1
1000;23;28.7192;-37.7864;-95.4254;10.9025;5428.33;6.28544;0;0;7.81342e-50;0.01;0;1.78874;102;0;-1-1;-1
1000;24;26.8474;-18.9186;-85.7757;9.1802;3240.74;5.28651;0;0;7.81342e-50;0.01;0;3.94378;102;0;-1-1;-1
1000;25;29.1686;3.70297;-87.8141;9.26828;3334.93;5.34733;0;0;7.81342e-50;0.01;0;5.16079;102;0;-1-1;-1
1000;26;28.9919;20.0413;-93.333;9.61367;3721.83;5.5402;0;0;7.81342e-50;0.01;0;4.63237;102;0;-1-1;-1
1000;27;31.5964;44.5874;-89.4508;10.654;5065.5;6.14331;0;0;7.81342e-50;0.01;0;4.43257;102;0;-1-1;-1
1000;28;44.5083;-44.8338;-87.7715;10.7521;5206.75;6.18804;0;0;7.81342e-50;0.01;0;3.64288;102;0;-1-1;-1
1000;29;40.4233;-27.7739;-85.909;9.15745;3216.71;5.27641;0;0;7.81342e-50;0.01;0;4.70713;102;0;-1-1;-1
1000;30;41.248;-9.95828;-90.8094;11.0968;5723.77;6.37697;0;0;7.81342e-50;0.01;0;3.02707;102;0;-1-1;-1
1000;31;44.5018;12.9559;-86.9386;11.0982;5725.91;6.38784;0;0;7.81342e-50;0.01;0;5.22036;102;0;-1-1;-1
1000;32;43.5694;30.2625;-96.4537;10.9585;5512.41;6.32779;0;0;7.81342e-50;0.01;0;2.96469;102;0;-1-1;-1
1000;33;-77.0604;-11.7206;-71.0443;10.1076;4325.47;5.82828;0;0;7.81342e-50;0.01;0;3.05581;102;0;-1-1;-1
1000;34;-63.9566;-44.5502;-70.8837;10.8201;5306.22;6.23484;0;0;7.81342e-50;0.01;0;3.10657;102;0;-1-1;-1
1000;35;-65.9413;-26.1897;-69.9912;10.1033;4319.97;5.81274;0;0;7.81342e-50;0.01;0;3.58378;102;0;-1-1;-1
1000;36;-60.4982;-9.75988;-71.952;9.17464;3234.86;5.27869;0;0;7.81342e-50;0.01;0;4.57408;102;0;-1-1;-1
1000;37;-60.8728;11.4912;-74.1519;11.1843;5860.31;6.44119;0;0;7.81342e-50;0.01;0;3.86357;102;0;-1-1;-1
1000;38;-59.1619;35.7115;-85.5996;9.23866;3303.05;5.31308;0;0;7.81342e-50;0.01;0;1.92816;102;0;-1-1;-1
1000;39;-61.5204;46.4982;-72.5291;10.2732;4541.6;5.91194;0;0;7.81342e-50;0.01;0;3.58993;102;0;-1-1;-1
1000;40;-44.7416;-56.9375;-73.7719;9.81707;3963.09;5.65932;0;0;7.81342e-50;0.01;0;3.92615;102;0;-1-1;-1
1000;41;-45.358;-39.3694;-69.6737;10.1761;4414.02;5.8659;0;0;7.81342e-50;0.01;0;5.24403;102;0;-1-1;-1
1000;42;-40.2204;-10.9108;-80.5493;8.86565;2918.91;5.11738;0;0;9.76678e-50;0.01;0;5.5006;102;0;-1-1;-1
1000;43;-45.3858;1.46364;-70.6682;9.20087;3262.69;5.29768;0;0;7.81342e-50;0.01;0;5.55041;102;0;-1-1;-1
1000;44;-46.3957;21.7915;-70.6864;9.2173;3280.2;5.31042;0;0;7.81342e-50;0.01;0;4.64988;102;0;-1-1;-1
1000;45;-44.8095;42.7306;-78.6192;10.2649;4530.57;5.91052;0;0;7.81342e-50;0.01;0;3.31289;102;0;-1-1;-1
1000;46;-47.9998;57.7405;-71.1606;9.1581;3217.4;5.28404;0;0;7.81342e-50;0.01;0;3.8871;102;0;-1-1;-1
1000;47;-28.392;-61.8887;-77.2468;9.45313;3538.47;5.45599;0;0;7.81342e-50;0.01;0;3.78871;102;0;-1-1;-1
1000;48;-30.1476;-37.9923;-77.4261;8.97605;3029.31;5.16943;0;0;7.81342e-50;0.01;0;4.50242;102;0;-1-1;-1
1000;49;-32.2068;-21.78;-71.4154;9.48165;3570.59;5.46399;0;0;7.81342e-50;0.01;0;6.69221;102;0;-1-1;-1
1000;50;-30.2668;-5.47093;-69.7301;9.19114;3252.35;5.29795;0;0;7.81342e-50;0.01;0;5.69439;102;0;-1-1;-1
1000;51;-31.6612;12.115;-71.2848;10.1071;4324.84;5.83007;0;0;7.81342e-50;0.01;0;4.07758;102;0;-1-1;-1
1000;52;-30.9583;31.8768;-71.4966;10.8096;5290.74;6.22323;0;0;7.81342e-50;0.01;0;5.09545;102;0;-1-1;-1
1000;53;-29.171;50.6495;-73.4227;10.0659;4272.18;5.79768;0;0;7.81342e-50;0.01;0;5.10186;102;0;-1-1;-1
1000;54;-28.9714;68.3016;-78.494;10.6123;5006.36;6.11507;0;0;7.81342e-50;0.01;0;2.69168;102;0;-1-1;-1
1000;55;-11.9684;-68.5052;-75.0659;10.6292;5030.2;6.12667;0;0;7.81342e-50;0.01;0;3.23496;102;0;-1-1;-1
1000;56;-15.9061;-52.2393;-70.9622;9.16986;3229.81;5.28408;0;0;7.81342e-50;0.01;0;5.6286;102;0;-1-1;-1
1000;57;-15.3071;-35.3338;-71.1557;9.68086;3800.41;5.58664;0;0;7.81342e-50;0.01;0;5.77349;102;0;-1-1;-1
1000;58;-16.0158;-15.2637;-71.3417;10.0952;4309.5;5.81002;0;0;7.81342e-50;0.01;0;6.3529;102;0;-1-1;-1
1000;59;-15.1209;2.80272;-72.0888;10.2638;4529.17;5.93081;0;0;7.81342e-50;0.01;0;5.32577;102;0;-1-1;-1
1000;60;-10.9664;17.3687;-82.0221;9.46825;3555.47;5.45367;0;0;7.81342e-50;0.01;0;4.8704;102;0;-1-1;-1
1000;61;-14.3979;40.5198;-77.8825;9.87771;4036.99;5.69524;0;0;7.81342e-50;0.01;0;4.53025;102;0;-1-1;-1
1000;62;-12.947;58.4986;-79.0106;10.5196;4876.29;6.05989;0;0;7.81342e-50;0.01;0;4.6604;102;0;-1-1;-1
1000;63;3.65188;-59.4277;-79.5548;9.73593;3865.63;5.61863;0;0;7.81342e-50;0.01;0;3.85139;102;0;-1-1;-1
1000;64;-0.819212;-43.929;-73.1698;9.50287;3594.62;5.47664;0;0;7.81342e-50;0.01;0;6.50723;102;0;-1-1;-1
1000;65;-0.0694356;-24.7824;-71.8742;11.0717;5685.08;6.3831;0;0;7.81342e-50;0.01;0;7.11752;102;0;-1-1;-1
1000;66;3.20216;-7.56688;-78.5008;10.702;5134.36;6.16607;0;0;7.81342e-50;0.01;0;5.32362;102;0;-1-1;-1
1000;67;4.3188;10.9998;-82.2904;9.20585;3267.99;5.30088;0;0;7.81342e-50;0.01;0;5.28086;102;0;-1-1;-1
1000;68;3.26037;27.0976;-80.4449;9.22303;3286.32;5.30776;0;0;7.81342e-50;0.01;0;5.76002;102;0;-1-1;-1
1000;69;2.46924;47.8277;-77.851;10.1582;4390.78;5.85516;0;0;7.81342e-50;0.01;0;5.07846;102;0;-1-1;-1
1000;70;3.91712;66.3818;-78.0258;10.638;5042.81;6.13978;0;0;7.81342e-50;0.01;0;3.62487;102;0;-1-1;-1
1000;71;19.2491;-68.3524;-80.2822;10.0879;4300.28;5.80796;0;0;7.81342e-50;0.01;0;2.39235;102;0;-1-1;-1
1000;72;18.1307;-53.399;-72.2183;9.4273;3509.54;5.42737;0;0;7.81342e-50;0.01;0;6.08203;102;0;-1-1;-1
1000;73;16.0922;-35.6565;-73.645;11.1253;5768.02;6.41808;0;0;7.81342e-50;0.01;0;5.91394;102;0;-1-1;-1
1000;74;17.1585;-16.834;-72.7791;9.16177;3221.26;5.27814;0;0;7.81342e-50;0.01;0;5.97722;102;0;-1-1;-1
1000;75;17.5067;2.77491;-75.5444;9.98374;4168.39;5.75474;0;0;7.81342e-50;0.01;0;6.23557;102;0;-1-1;-1
1000;76;18.5538;19.9119;-80.0698;9.45602;3541.72;5.45995;0;0;7.81342e-50;0.01;0;5.67756;102;0;-1-1;-1
1000;77;17.5439;37.3866;-78.7541;9.8181;3964.34;5.66849;0;0;7.81342e-50;0.01;0;4.98949;102;0;-1-1;-1
1000;78;20.4252;56.3861;-77.8969;11.0198;5605.42;6.35057;0;0;7.81342e-50;0.01;0;4.43856;102;0;-1-1;-1
1000;79;32.8821;-61.4403;-71.4785;9.10421;3160.93;5.24587;0;0;7.81342e-50;0.01;0;4.97071;102;0;-1-1;-1
1000;80;33.211;-44.0341;-72.73;10.657;5069.88;6.14499;0;0;7.81342e-50;0.01;0;6.88043;102;0;-1-1;-1
1000;81;31.8909;-25.9444;-72.145;9.20134;3263.18;5.29347;0;0;7.81342e-50;0.01;0;6.46685;102;0;-1-1;-1
1000;82;31.9638;-7.49867;-73.9723;10.2375;4494.41;5.91388;0;0;7.81342e-50;0.01;0;6.44678;102;0;-1-1;-1
1000;83;32.4597;11.9281;-72.2574;10.398;4709.09;5.99052;0;0;7.81342e-50;0.01;0;6.21744;102;0;-1-1;-1
1000;84;34.5491;29.2487;-78.9393;10.881;5396.26;6.26881;0;0;7.81342e-50;0.01;0;5.59589;102;0;-1-1;-1
1000;85;34.6937;46.4042;-72.5472;9.21161;3274.13;5.30692;0;0;7.81342e-50;0.01;0;5.55199;102;0;-1-1;-1
1000;86;49.0317;-53.2295;-71.7552;10.4462;4774.92;6.01421;0;0;7.81342e-50;0.01;0;3.62603;102;0;-1-1;-1
1000;87;48.3538;-34.7298;-72.5084;9.69922;3822.07;5.59211;0;0;7.81342e-50;0.01;0;5.25403;102;0;-1-1;-1
1000;88;47.6733;-16.678;-74.1254;10.7963;5271.27;6.22722;0;0;7.81342e-50;0.01;0;5.55279;102;0;-1-1;-1
1000;89;46.5791;1.8994;-72.396;9.18283;3243.53;5.28107;0;0;7.81342e-50;0.01;0;5.69018;102;0;-1-1;-1
1000;90;55.9707;25.6195;-84.3163;8.92247;2975.39;5.13926;0;0;9.76678e-50;0.01;0;3.37384;102;0;-1-1;-1
1000;91;49.1719;41.7338;-82.2878;11.0095;5589.77;6.34645;0;0;7.81342e-50;0.01;0;3.6237;102;0;-1-1;-1
1000;92;44.285;58.3332;-78.4724;9.20452;3266.57;5.2934;0;0;7.81342e-50;0.01;0;2.17645;102;0;-1-1;-1
1000;93;63.3818;-25.9964;-79.4695;10.8726;5383.83;6.26031;0;0;7.81342e-50;0.01;0;2.42389;102;0;-1-1;-1
1000;94;69.827;-11.1611;-70.1469;9.51123;3604.11;5.47623;0;0;7.81342e-50;0.01;0;3.154;102;0;-1-1;-1
1000;95;61.1639;10.933;-76.0864;10.6903;5117.56;6.16515;0;0;7.81342e-50;0.01;0;4.07058;102;0;-1-1;-1
1000;96;-85.572;-11.1273;-55.2661;10.4922;4838.31;6.04902;0;0;7.81342e-50;0.01;0;3.99635;102;0;-1-1;-1
1000;97;-81.8129;13.1121;-57.8288;9.43188;3514.66;5.43248;0;0;7.81342e-50;0.01;0;2.60287;102;0;-1-1;-1
1000;98;-69.8368;-54.6843;-55.5849;10.9457;5493.2;6.3049;0;0;7.81342e-50;0.01;0;3.98789;102;0;-1-1;-1
1000;99;-69.6457;-36.0555;-55.7052;9.59761;3703.21;5.53741;0;0;7.81342e-50;0.01;0;5.01031;102;0;-1-1;-1
1000;100;-68.1017;-15.8769;-57.1841;9.18748;3248.47;5.29328;0;0;7.81342e-50;0.01;0;5.63627;102;0;-1-1;-1
1000;101;-68.7847;1.22982;-59.488;10.5535;4923.51;6.09826;0;0;7.81342e-50;0.01;0;6.49075;102;0;-1-1;-1
1000;102;-66.7521;20.662;-58.3628;9.42504;3507.02;5.42882;0;0;7.81342e-50;0.01;0;5.63959;102;0;-1-1;-1
1000;103;-65.9947;38.0454;-57.9405;9.12751;3185.27;5.26214;0;0;7.81342e-50;0.01;0;4.87235;102;0;-1-1;-1
1000;104;-56.6774;-66.4286;-64.4891;10.5542;4924.59;6.08653;0;0;7.81342e-50;0.01;0;2.36576;102;0;-1-1;-1
1000;105;-55.0749;-43.5987;-55.5485;9.28652;3354.66;5.35552;0;0;7.81342e-50;0.01;0;5.40433;102;0;-1-1;-1
1000;106;-55.54;-26.3908;-55.5764;9.25114;3316.46;5.32604;0;0;7.81342e-50;0.01;0;5.86889;102;0;-1-1;-1
1000;107;-52.0506;-8.10686;-57.5202;10.6169;5012.81;6.11905;0;0;7.81342e-50;0.01;0;6.29325;102;0;-1-1;-1
1000;108;-52.1693;11.2541;-57.6048;10.5486;4916.68;6.07795;0;0;7.81342e-50;0.01;0;6.61148;102;0;-1-1;-1
1000;109;-52.1779;29.5518;-57.1649;8.87205;2925.23;5.10137;0;0;7.81342e-50;0.01;0;6.07916;102;0;-1-1;-1
1000;110;-51.5315;47.9453;-57.2298;10.6206;5018.08;6.12178;0;0;7.81342e-50;0.01;0;6.15304;102;0;-1-1;-1
1000;111;-54.7243;66.9011;-57.416;10.9814;5546.99;6.32808;0;0;7.81342e-50;0.01;0;4.21484;102;0;-1-1;-1
1000;112;-38.9676;-73.0283;-68.3437;10.5873;4970.98;6.10567;0;0;7.81342e-50;0.01;0;3.14396;102;0;-1-1;-1
1000;113;-41.5285;-59.9461;-56.2759;9.99997;4188.75;5.77643;0;0;7.81342e-50;0.01;0;5.40236;102;0;-1-1;-1
1000;114;-37.7781;-42.9029;-52.2428;10.4356;4760.36;6.00956;0;0;7.81342e-50;0.01;0;6.62656;102;0;-1-1;-1
