Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.449;-0.687319;-81.0892;8.70823;2766.16;4.97757;0;0;1.59162e-59;0.01;0;3.08822;102;0;-1-1;-1
1200;1;-40.4248;-27.2241;-80.6595;10.2048;4451.47;5.82589;0;0;1.59162e-59;0.01;0;3.97847;102;0;-1-1;-1
1200;2;-32.6932;-15.5121;-89.534;8.77512;2830.4;5.01758;0;0;1.59162e-59;0.01;0;3.13633;102;0;-1-1;-1
1200;3;-35.208;0.39613;-86.7612;9.23204;3295.96;5.2767;0;0;1.59162e-59;0.01;0;3.59301;102;0;-1-1;-1
1200;4;-36.4975;18.0248;-90.9156;10.3991;4710.65;5.93855;0;0;1.59162e-59;0.01;0;1.66644;102;0;-1-1;-1
1200;5;-20.9403;-40.5672;-86.0756;9.60985;3717.4;5.4699;0;0;1.59162e-59;0.01;0;3.39472;102;0;-1-1;-1
1200;6;-22.3227;-24.5757;-80.4907;8.99323;3046.74;5.14468;0;0;1.59162e-59;0.01;0;5.8033;102;0;-1-1;-1
1200;7;-22.671;-8.20321;-80.5575;8.94319;2996.17;5.11537;0;0;1.59162e-59;0.01;0;5.40904;102;0;-1-1;-1
1200;8;-21.8356;10.4372;-86.8256;9.27965;3347.22;5.30285;0;0;1.59162e-59;0.01;0;3.73737;102;0;-1-1;-1
1200;9;-22.0256;26.5164;-83.0724;9.47122;3558.82;5.41719;0;0;1.59162e-59;0.01;0;2.92925;102;0;-1-1;-1
1200;10;-7.34687;-42.5702;-94.5643;8.56834;2634.98;4.89186;0;0;1.59162e-59;0.01;0;2.65115;102;0;-1-1;-1
1200;11;-7.24523;-32.2175;-82.2661;9.55786;3657.38;5.46389;0;0;1.59162e-59;0.01;0;6.11381;102;0;-1-1;-1
1200;12;-8.32053;-15.9739;-82.0455;9.18159;3242.22;5.24495;0;0;1.59162e-59;0.01;0;5.06065;102;0;-1-1;-1
1200;13;-7.62338;1.2572;-85.0929;10.4948;4841.84;5.99254;0;0;1.59162e-59;0.01;0;4.59056;102;0;-1-1;-1
1200;14;-1.02872;18.6344;-91.3886;10.5251;4883.93;5.98816;0;0;1.59162e-59;0.01;0;4.03453;102;0;-1-1;-1
1200;15;-1.81332;36.5026;-87.3225;10.0039;4193.66;5.71537;0;0;1.59162e-59;0.01;0;3.62545;102;0;-1-1;-1
1200;16;6.49917;-42.1282;-85.0758;10.3391;4629.56;5.90677;0;0;1.59162e-59;0.01;0;4.20856;102;0;-1-1;-1
1200;17;8.22226;-22.8975;-83.9904;10.4705;4808.36;5.97144;0;0;1.59162e-59;0.01;0;5.17674;102;0;-1-1;-1
1200;18;18.8297;-8.43332;-82.8013;9.10755;3164.41;5.20608;0;0;1.59162e-59;0.01;0;5.06717;102;0;-1-1;-1
1200;19;14.7215;11.649;-89.6653;8.97705;3030.33;5.13316;0;0;1.59162e-59;0.01;0;3.973;102;0;-1-1;-1
1200;20;13.3012;27.8762;-88.5606;9.15889;3218.23;5.23204;0;0;1.59162e-59;0.01;0;5.06563;102;0;-1-1;-1
1200;21;13.4562;44.6573;-93.2042;10.6112;5004.71;6.06876;0;0;1.59162e-59;0.01;0;2.68337;102;0;-1-1;-1
