Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.1044;-0.459664;-76.7495;8.23033;2335.29;4.65453;0;0;2.99039e-71;0.01;0;3.14197;102;0;-1-1;-1
1440.02;1;-39.159;-26.8525;-75.109;9.66228;3778.57;5.45588;0;0;2.99039e-71;0.01;0;3.75156;102;0;-1-1;-1
1440.02;2;-31.5806;-14.6124;-82.1987;8.30488;2399.33;4.70035;0;0;2.99039e-71;0.01;0;3.08531;102;0;-1-1;-1
1440.02;3;-34.0334;0.321286;-77.0147;8.74189;2798.37;4.94305;0;0;2.99039e-71;0.01;0;5.26737;102;0;-1-1;-1
1440.02;4;-32.7413;15.8074;-85.3406;9.86064;4016.09;5.56939;0;0;2.99039e-71;0.01;0;1.63708;102;0;-1-1;-1
1440.02;5;-19.5464;-39.3404;-79.6668;9.10502;3161.78;5.12233;0;0;2.99039e-71;0.01;0;3.87519;102;0;-1-1;-1
1440.02;6;-21.038;-23.6911;-75.4852;8.50702;2578.82;4.81471;0;0;2.99039e-71;0.01;0;5.58661;102;0;-1-1;-1
1440.02;7;-20.6257;-7.31046;-76.0739;8.46298;2538.97;4.78904;0;0;2.99039e-71;0.01;0;5.53931;102;0;-1-1;-1
1440.02;8;-21.0231;8.45927;-77.3102;8.80323;2857.69;4.9764;0;0;2.99039e-71;0.01;0;5.18867;102;0;-1-1;-1
1440.02;9;-19.5633;24.3829;-77.515;8.98278;3036.13;5.08344;0;0;2.99039e-71;0.01;0;3.28042;102;0;-1-1;-1
1440.02;10;-6.93754;-40.518;-88.8485;8.1197;2242.38;4.58622;0;0;2.99039e-71;0.01;0;2.59935;102;0;-1-1;-1
1440.02;11;-6.72075;-30.8534;-77.2813;9.05106;3105.89;5.11818;0;0;2.99039e-71;0.01;0;6.19689;102;0;-1-1;-1
1440.02;12;-7.79211;-15.3826;-76.9718;8.68352;2742.68;4.90587;0;0;2.99039e-71;0.01;0;5.09131;102;0;-1-1;-1
1440.02;13;-6.75663;1.2447;-79.5767;9.9338;4106.15;5.61007;0;0;2.99039e-71;0.01;0;4.64119;102;0;-1-1;-1
1440.02;14;-1.03542;17.4816;-85.111;9.96478;4144.69;5.60268;0;0;2.99039e-71;0.01;0;4.25126;102;0;-1-1;-1
1440.02;15;-2.32295;34.1577;-81.6529;9.47232;3560.07;5.35398;0;0;2.99039e-71;0.01;0;3.8623;102;0;-1-1;-1
1440.02;16;6.60024;-40.1165;-79.8292;9.77573;3913.24;5.525;0;0;2.99039e-71;0.01;0;4.16661;102;0;-1-1;-1
1440.02;17;7.46971;-21.8689;-78.9766;9.91259;4079.9;5.59244;0;0;2.99039e-71;0.01;0;5.26765;102;0;-1-1;-1
1440.02;18;17.9806;-8.63419;-77.7259;8.637;2698.84;4.88349;0;0;2.99039e-71;0.01;0;5.08341;102;0;-1-1;-1
1440.02;19;14.0946;11.1972;-83.8269;8.48892;2562.4;4.80176;0;0;2.99039e-71;0.01;0;3.95777;102;0;-1-1;-1
1440.02;20;12.4852;26.6385;-83.0466;8.68004;2739.39;4.90409;0;0;2.99039e-71;0.01;0;4.95616;102;0;-1-1;-1
1440.02;21;11.8316;43.3532;-84.3629;10.0424;4242.32;5.68373;0;0;2.99039e-71;0.01;0;3.62952;102;0;-1-1;-1
1440.02;22;27.4445;-50.3706;-77.2691;9.21881;3281.81;5.21874;0;0;2.99039e-71;0.01;0;3.59519;102;0;-1-1;-1
1440.02;23;27.8522;-35.8052;-86.0395;9.86733;4024.27;5.5778;0;0;2.99039e-71;0.01;0;2.66366;102;0;-1-1;-1
1440.02;24;22.9372;-22.8237;-77.6089;8.29995;2395.05;4.68424;0;0;2.99039e-71;0.01;0;5.38015;102;0;-1-1;-1
1440.02;25;26.4408;4.01865;-77.8665;8.36825;2454.66;4.73512;0;0;2.99039e-71;0.01;0;5.03469;102;0;-1-1;-1
1440.02;26;26.4491;19.0595;-83.5302;8.69148;2750.23;4.90633;0;0;2.99039e-71;0.01;0;4.44047;102;0;-1-1;-1
1440.02;27;28.3658;41.3719;-80.2101;9.62384;3733.65;5.44236;0;0;2.99039e-71;0.01;0;4.29114;102;0;-1-1;-1
1440.02;28;42.1895;-41.4977;-78.7693;9.68293;3802.85;5.46027;0;0;2.99039e-71;0.01;0;3.63305;102;0;-1-1;-1
1440.02;29;36.8529;-26.9687;-76.2356;8.24712;2349.61;4.65919;0;0;2.99039e-71;0.01;0;5.2186;102;0;-1-1;-1
1440.02;30;33.7126;-11.3487;-81.713;10.0499;4251.87;5.6533;0;0;2.99039e-71;0.01;0;3.38093;102;0;-1-1;-1
1440.02;31;40.2684;12.6206;-77.5056;10.0577;4261.75;5.6727;0;0;2.99039e-71;0.01;0;5.25289;102;0;-1-1;-1
1440.02;32;39.5033;28.7453;-86.1928;9.91671;4084.99;5.62084;0;0;2.99039e-71;0.01;0;3.56842;102;0;-1-1;-1
1440.02;33;-68.9374;-10.6937;-63.4621;9.11246;3169.53;5.15135;0;0;2.99039e-71;0.01;0;3.1062;102;0;-1-1;-1
