Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.99;-3.80753;-94.789;10.4173;4735.34;6.14396;0;0;1.2287e-24;0.01;0;3.2287;102;0;-1-1;-1
480;1;-47.3644;-28.4462;-97.7166;12.1277;7471.87;7.15079;0;0;1.2287e-24;0.01;0;2.34176;102;0;-1-1;-1
480;2;-36.0171;-14.4507;-106.494;10.4448;4772.97;6.15476;0;0;1.2287e-24;0.01;0;3.19436;102;0;-1-1;-1
480;3;-40.1816;3.15812;-99.6932;10.971;5531.26;6.47208;0;0;1.2287e-24;0.01;0;3.76434;102;0;-1-1;-1
480;4;-40.1052;23.3567;-95.0972;12.2972;7789.51;7.25322;0;0;1.2287e-24;0.01;0;1.76626;102;0;-1-1;-1
480;5;-23.7304;-44.7368;-103.207;11.3978;6202.34;6.71402;0;0;1.2287e-24;0.01;0;2.36986;102;0;-1-1;-1
480;6;-26.4321;-26.1038;-94.8159;10.7261;5169.09;6.33213;0;0;1.2287e-24;0.01;0;6.30183;102;0;-1-1;-1
480;7;-24.3823;-6.73809;-94.252;10.6531;5064.3;6.28857;0;0;1.2287e-24;0.01;0;5.59861;102;0;-1-1;-1
480;8;-23.1815;11.6035;-98.8691;10.9574;5510.82;6.46402;0;0;1.2287e-24;0.01;0;3.276;102;0;-1-1;-1
480;9;-22.0895;30.9034;-101.734;11.1902;5869.53;6.60363;0;0;1.2287e-24;0.01;0;2.56841;102;0;-1-1;-1
480;10;-3.70844;-46.9136;-109.999;10.1511;4381.5;5.98123;0;0;1.2287e-24;0.01;0;2.01792;102;0;-1-1;-1
480;11;-8.35294;-35.869;-95.0941;11.3567;6135.38;6.70308;0;0;1.2287e-24;0.01;0;3.70398;102;0;-1-1;-1
480;12;-9.19335;-18.966;-95.0304;10.9575;5510.91;6.46614;0;0;1.2287e-24;0.01;0;3.34963;102;0;-1-1;-1
480;13;-6.32827;-0.248586;-101.998;12.4872;8156.13;7.36469;0;0;1.2287e-24;0.01;0;3.63079;102;0;-1-1;-1
480;14;-3.83043;21.6401;-103.604;12.513;8206.78;7.37071;0;0;1.2287e-24;0.01;0;3.49682;102;0;-1-1;-1
480;15;-4.04157;39.9998;-103.027;11.8914;7043.41;7.01113;0;0;1.2287e-24;0.01;0;3.13763;102;0;-1-1;-1
480;16;9.2305;-48.3274;-95.1148;12.3526;7895.22;7.2843;0;0;1.2287e-24;0.01;0;2.81631;102;0;-1-1;-1
480;17;9.9727;-26.3271;-96.9104;12.4487;8080.89;7.32876;0;0;1.2287e-24;0.01;0;2.77055;102;0;-1-1;-1
480;18;13.4018;-6.58638;-97.6788;10.7662;5227.34;6.35479;0;0;1.2287e-24;0.01;0;3.35071;102;0;-1-1;-1
480;19;14.6597;12.4137;-100.693;10.7206;5161.13;6.3283;0;0;1.2287e-24;0.01;0;4.28253;102;0;-1-1;-1
480;20;14.5728;31.9378;-99.9857;10.8512;5352.01;6.40293;0;0;1.2287e-24;0.01;0;5.48294;102;0;-1-1;-1
480;21;12.4991;53.0513;-104.481;12.6335;8446.25;7.45095;0;0;1.2287e-24;0.01;0;3.36576;102;0;-1-1;-1
480;22;27.1103;-59.3024;-95.0005;11.5821;6508.02;6.83309;0;0;1.2287e-24;0.01;0;3.66773;102;0;-1-1;-1
480;23;27.2807;-38.1813;-98.1453;12.3463;7883.23;7.28243;0;0;1.2287e-24;0.01;0;1.85296;102;0;-1-1;-1
480;24;28.9125;-17.2202;-94.6129;10.4095;4724.71;6.13639;0;0;1.2287e-24;0.01;0;4.35589;102;0;-1-1;-1
480;25;29.9086;1.78222;-96.4859;10.5308;4891.85;6.21452;0;0;1.2287e-24;0.01;0;5.10908;102;0;-1-1;-1
480;26;31.1357;20.4233;-98.1204;10.902;5427.57;6.43513;0;0;1.2287e-24;0.01;0;5.15246;102;0;-1-1;-1
