Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.1012;-2.29094;-90.1544;9.79705;3938.89;5.71849;0;0;2.88565e-36;0.01;0;3.09374;102;0;-1-1;-1
720;1;-43.1645;-28.9738;-95.3674;11.4325;6259.16;6.6692;0;0;2.88565e-36;0.01;0;2.51944;102;0;-1-1;-1
720;2;-33.9554;-14.7073;-102.251;9.84069;3991.77;5.74124;0;0;2.88565e-36;0.01;0;3.17692;102;0;-1-1;-1
720;3;-38.5748;1.87353;-96.9989;10.342;4633.49;6.03748;0;0;2.88565e-36;0.01;0;3.57162;102;0;-1-1;-1
720;4;-39.6909;21.6792;-95.7253;11.6126;6559.67;6.7765;0;0;2.88565e-36;0.01;0;1.7649;102;0;-1-1;-1
720;5;-23.7297;-42.7316;-99.2017;10.7516;5206.12;6.26186;0;0;2.88565e-36;0.01;0;2.58047;102;0;-1-1;-1
720;6;-24.4701;-25.858;-90.8768;10.0981;4313.34;5.8996;0;0;2.88565e-36;0.01;0;6.00789;102;0;-1-1;-1
720;7;-23.735;-7.24172;-90.6109;10.0337;4231.32;5.86141;0;0;2.88565e-36;0.01;0;5.26709;102;0;-1-1;-1
720;8;-23.2586;12.2613;-97.6485;10.3525;4647.62;6.04317;0;0;2.88565e-36;0.01;0;3.26767;102;0;-1-1;-1
720;9;-22.04;30.6358;-97.8976;10.5706;4947.54;6.17373;0;0;2.88565e-36;0.01;0;2.4638;102;0;-1-1;-1
720;10;-4.75982;-46.1018;-106.877;9.57999;3682.85;5.58606;0;0;2.88565e-36;0.01;0;1.96751;102;0;-1-1;-1
720;11;-7.70848;-35.1714;-92.6299;10.706;5140.05;6.25247;0;0;2.88565e-36;0.01;0;5.48789;102;0;-1-1;-1
720;12;-9.3977;-18.0579;-96.1796;10.3138;4595.65;6.02116;0;0;2.88565e-36;0.01;0;3.1953;102;0;-1-1;-1
720;13;-7.9876;0.83563;-99.9587;11.7663;6823.45;6.86552;0;0;2.88565e-36;0.01;0;3.60138;102;0;-1-1;-1
720;14;-2.3125;20.7656;-101.492;11.794;6871.89;6.86781;0;0;2.88565e-36;0.01;0;4.14225;102;0;-1-1;-1
720;15;-3.19925;39.9986;-99.5577;11.2085;5898.28;6.53989;0;0;2.88565e-36;0.01;0;3.78755;102;0;-1-1;-1
720;16;8.43816;-47.0585;-93.5685;11.6221;6575.74;6.78196;0;0;2.88565e-36;0.01;0;4.53161;102;0;-1-1;-1
720;17;9.32341;-25.2248;-94.311;11.7335;6766.53;6.83537;0;0;2.88565e-36;0.01;0;4.5346;102;0;-1-1;-1
720;18;15.4041;-7.37944;-98.1292;10.168;4403.45;5.93826;0;0;2.88565e-36;0.01;0;3.21607;102;0;-1-1;-1
720;19;15.0706;11.9504;-98.4332;10.0882;4300.58;5.89257;0;0;2.88565e-36;0.01;0;4.30557;102;0;-1-1;-1
