Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;73;15.7957;-34.7228;-71.3116;10.7263;5169.33;6.14631;0;0;1.38051e-57;0.01;0;6.0686;102;0;-1-1;-1
1160;74;16.832;-17.7556;-70.3874;8.82883;2882.69;5.05102;0;0;1.38051e-57;0.01;0;7.00894;102;0;-1-1;-1
1160;75;17.4638;3.10078;-71.3914;9.6239;3733.72;5.50741;0;0;1.38051e-57;0.01;0;6.39575;102;0;-1-1;-1
1160;76;18.2875;19.6479;-76.6241;9.11766;3174.97;5.22878;0;0;1.38051e-57;0.01;0;6.37355;102;0;-1-1;-1
1160;77;17.4679;36.8013;-75.4372;9.46199;3548.43;5.42483;0;0;1.38051e-57;0.01;0;5.85846;102;0;-1-1;-1
1160;78;19.4552;54.4479;-74.7092;10.613;5007.3;6.07382;0;0;1.38051e-57;0.01;0;5.12008;102;0;-1-1;-1
1160;79;32.5234;-59.2614;-68.8862;8.75186;2807.95;5.00664;0;0;1.38051e-57;0.01;0;5.07481;102;0;-1-1;-1
1160;80;32.7577;-42.5154;-70.0353;10.257;4520.15;5.87354;0;0;1.38051e-57;0.01;0;7.08941;102;0;-1-1;-1
1160;81;31.4243;-25.5489;-69.6074;8.86545;2918.71;5.06137;0;0;1.38051e-57;0.01;0;6.72464;102;0;-1-1;-1
1160;82;30.2326;-8.16038;-71.5295;9.85415;4008.17;5.65419;0;0;1.38051e-57;0.01;0;6.96763;102;0;-1-1;-1
1160;83;31.6603;12.3771;-69.2034;9.9968;4184.77;5.71745;0;0;1.38051e-57;0.01;0;6.44915;102;0;-1-1;-1
1160;84;33.6495;28.7566;-76.4837;10.4956;4842.95;6.00511;0;0;1.38051e-57;0.01;0;6.47774;102;0;-1-1;-1
1160;85;32.8548;44.8056;-70.0297;8.87952;2932.63;5.07863;0;0;1.38051e-57;0.01;0;5.70592;102;0;-1-1;-1
1160;86;47.8711;-51.8233;-68.9065;10.0764;4285.48;5.75947;0;0;1.38051e-57;0.01;0;3.64923;102;0;-1-1;-1
1160;87;47.1421;-33.2689;-69.6454;9.3323;3404.51;5.34226;0;0;1.38051e-57;0.01;0;5.32112;102;0;-1-1;-1
1160;88;45.9069;-15.9794;-71.7271;10.4117;4727.76;5.96445;0;0;1.38051e-57;0.01;0;5.54086;102;0;-1-1;-1
1160;89;44.3068;1.434;-70.1052;8.83881;2892.48;5.04446;0;0;1.38051e-57;0.01;0;5.45122;102;0;-1-1;-1
1160;90;53.5995;25.6908;-80.8297;8.59197;2656.85;4.91324;0;0;1.72564e-57;0.01;0;3.60502;102;0;-1-1;-1
1160;91;47.0556;41.4386;-79.6555;10.5981;4986.21;6.06469;0;0;1.38051e-57;0.01;0;3.61137;102;0;-1-1;-1
1160;92;41.0096;56.9469;-75.8718;8.86006;2913.39;5.05713;0;0;1.38051e-57;0.01;0;2.23902;102;0;-1-1;-1
1160;93;61.5127;-24.4445;-76.1163;10.4697;4807.21;5.98416;0;0;1.38051e-57;0.01;0;2.45714;102;0;-1-1;-1
1160;94;68.3599;-10.4247;-67.0258;9.16684;3226.62;5.2388;0;0;1.38051e-57;0.01;0;3.27625;102;0;-1-1;-1
1160;95;58.5343;10.8609;-72.9817;10.3098;4590.32;5.90463;0;0;1.38051e-57;0.01;0;4.11588;102;0;-1-1;-1
1160;96;-81.974;-9.78292;-53.2857;10.1117;4330.73;5.7891;0;0;1.38051e-57;0.01;0;4.21553;102;0;-1-1;-1
1160;97;-78.1207;12.636;-54.9169;9.08249;3138.37;5.19349;0;0;1.38051e-57;0.01;0;2.97979;102;0;-1-1;-1
1160;98;-67.1472;-52.9631;-53.8261;10.5426;4908.26;6.02918;0;0;1.38051e-57;0.01;0;3.35959;102;0;-1-1;-1
1160;99;-67.0727;-33.644;-53.3802;9.23494;3299.07;5.29008;0;0;1.38051e-57;0.01;0;4.83664;102;0;-1-1;-1
1160;100;-66.3398;-16.4549;-54.0558;8.8472;2900.72;5.05866;0;0;1.38051e-57;0.01;0;6.05557;102;0;-1-1;-1
1160;101;-66.3554;0.540036;-57.0618;10.1755;4413.17;5.84035;0;0;1.38051e-57;0.01;0;6.41939;102;0;-1-1;-1
1160;102;-64.2733;20.6976;-56.3399;9.08214;3138;5.19321;0;0;1.38051e-57;0.01;0;5.56119;102;0;-1-1;-1
1160;103;-63.5095;37.1832;-55.5988;8.78027;2835.39;5.02692;0;0;1.38051e-57;0.01;0;4.89821;102;0;-1-1;-1
1160;104;-54.3857;-64.7629;-61.5451;10.1722;4408.93;5.82451;0;0;1.38051e-57;0.01;0;2.40202;102;0;-1-1;-1
1160;105;-53.2281;-42.0402;-52.7948;8.95267;3005.7;5.12582;0;0;1.38051e-57;0.01;0;5.62355;102;0;-1-1;-1
1160;106;-53.5219;-25.5235;-53.2875;8.91536;2968.28;5.09458;0;0;1.38051e-57;0.01;0;6.31423;102;0;-1-1;-1
1160;107;-50.8144;-8.4627;-55.0245;10.2291;4483.29;5.85309;0;0;1.38051e-57;0.01;0;6.44713;102;0;-1-1;-1
1160;108;-50.5157;11.1047;-55.5278;10.1631;4397.1;5.81303;0;0;1.38051e-57;0.01;0;6.58692;102;0;-1-1;-1
1160;109;-50.3121;28.6675;-54.3775;8.53926;2608.26;4.8735;0;0;1.38051e-57;0.01;0;6.34767;102;0;-1-1;-1
1160;110;-49.7267;46.6131;-54.447;10.2421;4500.43;5.86191;0;0;1.38051e-57;0.01;0;6.19568;102;0;-1-1;-1
1160;111;-52.6393;64.7234;-55.5096;10.597;4984.63;6.06391;0;0;1.38051e-57;0.01;0;4.13467;102;0;-1-1;-1
1160;112;-36.7857;-70.6209;-65.1302;10.1936;4436.76;5.83845;0;0;1.38051e-57;0.01;0;3.3702;102;0;-1-1;-1
1160;113;-39.9806;-58.151;-53.6699;9.63695;3748.93;5.52788;0;0;1.38051e-57;0.01;0;5.16028;102;0;-1-1;-1
1160;114;-36.877;-42.0967;-49.0186;10.0549;4258.11;5.74848;0;0;1.38051e-57;0.01;0;5.40094;102;0;-1-1;-1
1160;115;-35.2778;-14.0313;-54.6598;8.50847;2580.14;4.8605;0;0;1.72564e-57;0.01;0;6.4157;102;0;-1-1;-1
1160;116;-35.9633;1.86464;-54.1765;9.3577;3432.38;5.35388;0;0;1.38051e-57;0.01;0;7.11391;102;0;-1-1;-1
1160;117;-35.3557;20.2462;-54.5435;10.747;5199.4;6.16194;0;0;1.38051e-57;0.01;0;7.40054;102;0;-1-1;-1
1160;118;-36.1673;37.2609;-53.6006;9.11267;3169.75;5.20409;0;0;1.38051e-57;0.01;0;5.87444;102;0;-1-1;-1
1160;119;-35.3516;57.8609;-54.6526;10.4725;4811;5.98869;0;0;1.38051e-57;0.01;0;7.22513;102;0;-1-1;-1
1160;120;-37.357;75.0416;-62.7002;10.745;5196.5;6.15839;0;0;1.38051e-57;0.01;0;3.67927;102;0;-1-1;-1
1160;121;-22.5953;-79.0851;-53.878;10.0404;4239.81;5.73719;0;0;1.38051e-57;0.01;0;3.33254;102;0;-1-1;-1
1160;122;-22.7196;-61.3882;-58.4888;9.78546;3924.93;5.60055;0;0;1.38051e-57;0.01;0;6.14419;102;0;-1-1;-1
1160;123;-19.467;-43.1872;-53.4676;10.549;4917.3;6.02581;0;0;1.38051e-57;0.01;0;6.39057;102;0;-1-1;-1
1160;124;-22.6484;-24.8702;-55.0743;10.3575;4654.23;5.92535;0;0;1.38051e-57;0.01;0;6.91093;102;0;-1-1;-1
1160;125;-21.1796;-7.16499;-54.2828;9.31037;3380.57;5.33276;0;0;1.38051e-57;0.01;0;6.38508;102;0;-1-1;-1
1160;126;-21.1417;9.68566;-54.5585;9.88984;4051.88;5.64977;0;0;1.38051e-57;0.01;0;4.92956;102;0;-1-1;-1
1160;127;-21.4992;31.2196;-52.7529;8.99953;3053.15;5.14971;0;0;1.38051e-57;0.01;0;4.34838;102;0;-1-1;-1
1160;128;-22.9586;46.8515;-54.6953;8.82912;2882.98;5.05273;0;0;1.38051e-57;0.01;0;5.82207;102;0;-1-1;-1
1160;129;-20.5505;60.3838;-61.8368;8.52833;2598.25;4.86575;0;0;1.38051e-57;0.01;0;6.00543;102;0;-1-1;-1
1160;130;-25.047;86.1512;-54.1415;9.5436;3641.04;5.4639;0;0;1.38051e-57;0.01;0;2.99929;102;0;-1-1;-1
1160;131;-3.27857;-85.8574;-53.0374;8.87854;2931.66;5.07857;0;0;1.38051e-57;0.01;0;3.12832;102;0;-1-1;-1
1160;132;-7.96111;-70.1345;-56.5243;9.35897;3433.79;5.36461;0;0;1.38051e-57;0.01;0;4.08117;102;0;-1-1;-1
1160;133;-4.26804;-52.956;-56.5552;9.98292;4167.36;5.70363;0;0;1.38051e-57;0.01;0;5.86052;102;0;-1-1;-1
1160;134;-2.73354;-35.5107;-55.4003;10.2625;4527.46;5.86126;0;0;1.38051e-57;0.01;0;6.20077;102;0;-1-1;-1
1160;135;-7.77473;-18.048;-53.2535;8.98112;3034.45;5.13943;0;0;1.38051e-57;0.01;0;4.72334;102;0;-1-1;-1
1160;136;0.430499;4.6723;-53.8881;8.83645;2890.17;5.04576;0;0;1.38051e-57;0.01;0;4.29273;102;0;-1-1;-1
1160;137;0.263024;16.2359;-65.4442;8.58601;2651.32;4.91274;0;0;1.38051e-57;0.01;0;4.59149;102;0;-1-1;-1
1160;138;3.48131;39.547;-51.7608;8.59541;2660.04;4.90714;0;0;1.38051e-57;0.01;0;4.71547;102;0;-1-1;-1
1160;139;-5.93261;64.1656;-61.436;8.68148;2740.76;4.96583;0;0;1.38051e-57;0.01;0;5.70408;102;0;-1-1;-1
1160;140;-10.592;77.0737;-51.8066;9.27601;3343.28;5.31289;0;0;1.38051e-57;0.01;0;5.1151;102;0;-1-1;-1
1160;141;12.0621;-82.4095;-53.1011;9.24385;3308.62;5.29318;0;0;1.38051e-57;0.01;0;2.87454;102;0;-1-1;-1
1160;142;12.1343;-60.5477;-56.4178;10.4008;4712.89;5.94642;0;0;1.38051e-57;0.01;0;5.21083;102;0;-1-1;-1
1160;143;13.1347;-43.2826;-55.817;8.91946;2972.38;5.11124;0;0;1.38051e-57;0.01;0;6.25609;102;0;-1-1;-1
1160;144;12.6669;-25.7586;-56.1209;9.69214;3813.71;5.54622;0;0;1.38051e-57;0.01;0;6.51743;102;0;-1-1;-1
1160;145;12.0818;-7.24678;-58.0598;9.80855;3952.79;5.62233;0;0;1.38051e-57;0.01;0;5.58533;102;0;-1-1;-1
1160;146;13.8312;11.3474;-57.9351;9.33561;3408.13;5.34716;0;0;1.38051e-57;0.01;0;5.83345;102;0;-1-1;-1
1160;147;11.8579;28.041;-61.1771;10.5798;4960.38;6.05255;0;0;1.38051e-57;0.01;0;6.50865;102;0;-1-1;-1
1160;148;2.07469;54.1213;-52.901;8.44594;2523.67;4.82241;0;0;1.38051e-57;0.01;0;5.76778;102;0;-1-1;-1
1160;149;12.3714;61.6513;-60.359;9.03303;3087.37;5.17752;0;0;1.38051e-57;0.01;0;6.20288;102;0;-1-1;-1
1160;150;4.09;76.5158;-62.3361;9.67593;3794.6;5.53483;0;0;1.38051e-57;0.01;0;3.51286;102;0;-1-1;-1
1160;151;28.1334;-69.3898;-56.1251;10.1745;4411.98;5.81538;0;0;1.38051e-57;0.01;0;4.22992;102;0;-1-1;-1
1160;152;27.2475;-51.8919;-55.718;9.38659;3464.27;5.37731;0;0;1.38051e-57;0.01;0;6.58383;102;0;-1-1;-1
1160;153;27.0703;-34.183;-56.267;9.42019;3501.61;5.38699;0;0;1.38051e-57;0.01;0;6.57444;102;0;-1-1;-1
1160;154;26.7373;-16.3418;-56.8514;9.67233;3790.37;5.53525;0;0;1.38051e-57;0.01;0;7.25506;102;0;-1-1;-1
1160;155;27.4123;1.38012;-56.2822;9.60347;3709.99;5.49067;0;0;1.38051e-57;0.01;0;6.58762;102;0;-1-1;-1
1160;156;28.0043;19.6096;-52.6298;10.5264;4885.78;6.04185;0;0;1.38051e-57;0.01;0;5.89933;102;0;-1-1;-1
1160;157;26.7315;37.9766;-55.7705;10.524;4882.44;6.0113;0;0;1.38051e-57;0.01;0;6.37837;102;0;-1-1;-1
1160;158;29.6209;65.7538;-49.2033;8.65187;2712.8;4.95241;0;0;1.72564e-57;0.01;0;5.12733;102;0;-1-1;-1
1160;159;25.6586;68.9949;-65.4667;9.52457;3619.3;5.46181;0;0;1.38051e-57;0.01;0;3.0347;102;0;-1-1;-1
1160;160;41.9657;-58.9047;-54.8302;9.46459;3551.36;5.41492;0;0;1.38051e-57;0.01;0;5.43456;102;0;-1-1;-1
1160;161;42.3754;-41.9141;-55.8039;8.91399;2966.91;5.10492;0;0;1.38051e-57;0.01;0;6.5618;102;0;-1-1;-1
1160;162;41.1414;-24.9082;-57.066;9.42176;3503.36;5.39599;0;0;1.38051e-57;0.01;0;6.47981;102;0;-1-1;-1
1160;163;40.8331;-8.13028;-57.7209;8.95467;3007.72;5.1422;0;0;1.38051e-57;0.01;0;5.6313;102;0;-1-1;-1
1160;164;42.7505;10.6554;-56.158;9.63067;3741.61;5.50736;0;0;1.38051e-57;0.01;0;6.61319;102;0;-1-1;-1
1160;165;43.4359;30.0179;-55.2072;10.2572;4520.34;5.85338;0;0;1.38051e-57;0.01;0;5.87488;102;0;-1-1;-1
1160;166;41.6828;47.4517;-56.0771;9.48867;3578.54;5.43282;0;0;1.38051e-57;0.01;0;5.56292;102;0;-1-1;-1
1160;167;39.652;62.5712;-61.052;8.82774;2881.62;5.04352;0;0;1.38051e-57;0.01;0;3.83741;102;0;-1-1;-1
1160;168;56.658;-50.3415;-53.9409;9.38739;3465.16;5.37055;0;0;1.38051e-57;0.01;0;4.25063;102;0;-1-1;-1
1160;169;56.5268;-31.5727;-53.2955;10.3598;4657.45;5.92736;0;0;1.38051e-57;0.01;0;6.17673;102;0;-1-1;-1
1160;170;61.7669;-16.0166;-54.2639;8.75129;2807.4;5.00093;0;0;1.38051e-57;0.01;0;5.47433;102;0;-1-1;-1
1160;171;56.4751;-0.0923043;-57.9777;10.3887;4696.46;5.92905;0;0;1.38051e-57;0.01;0;5.86552;102;0;-1-1;-1
1160;172;57.2909;18.2544;-57.1283;9.36932;3445.18;5.37268;0;0;1.38051e-57;0.01;0;5.7475;102;0;-1-1;-1
1160;173;57.1958;41.1493;-53.9257;9.54038;3637.35;5.45848;0;0;1.38051e-57;0.01;0;4.5055;102;0;-1-1;-1
1160;174;55.6798;58.8678;-53.5037;10.5556;4926.47;6.02448;0;0;1.38051e-57;0.01;0;3.62993;102;0;-1-1;-1
1160;175;70.9841;-40.9515;-53.2331;9.45292;3538.24;5.40984;0;0;1.38051e-57;0.01;0;3.73065;102;0;-1-1;-1
1160;176;71.9908;-26.1202;-61.851;9.84522;3997.28;5.63854;0;0;1.38051e-57;0.01;0;4.2668;102;0;-1-1;-1
1160;177;76.4613;-12.4598;-52.7716;8.88052;2933.62;5.07583;0;0;1.38051e-57;0.01;0;5.64302;102;0;-1-1;-1
1160;178;71.4127;8.87151;-60.0029;9.89402;4057.02;5.66763;0;0;1.38051e-57;0.01;0;4.09205;102;0;-1-1;-1
1160;179;72.1883;23.725;-53.3933;8.89782;2950.8;5.08885;0;0;1.38051e-57;0.01;0;3.35311;102;0;-1-1;-1
1160;180;74.0752;42.8437;-51.7095;10.3279;4614.46;5.89365;0;0;1.38051e-57;0.01;0;2.52168;102;0;-1-1;-1
1160;181;93.5261;-15.0618;-52.299;10.677;5098.43;6.10632;0;0;1.38051e-57;0.01;0;2.45612;102;0;-1-1;-1
1160;182;85.6893;-0.105176;-57.3835;9.30265;3372.16;5.33315;0;0;1.38051e-57;0.01;0;2.59445;102;0;-1-1;-1
1160;183;-91.0021;-22.9514;-46.3445;9.71721;3843.38;5.56112;0;0;1.38051e-57;0.01;0;2.56766;102;0;-1-1;-1
1160;184;-93.3966;-7.80699;-38.0872;10.4353;4760.01;5.9726;0;0;1.38051e-57;0.01;0;4.20804;102;0;-1-1;-1
1160;185;-95.1501;14.9783;-35.5282;10.0776;4287.08;5.7646;0;0;1.38051e-57;0.01;0;2.24766;102;0;-1-1;-1
1160;186;-91.5364;32.4906;-37.9036;10.3295;4616.63;5.91042;0;0;1.38051e-57;0.01;0;3.11007;102;0;-1-1;-1
1160;187;-77.5599;-50.4692;-37.4173;8.83492;2888.66;5.06488;0;0;1.38051e-57;0.01;0;3.08781;102;0;-1-1;-1
1160;188;-78.4579;-33.4707;-39.5251;10.6826;5106.49;6.09539;0;0;1.38051e-57;0.01;0;4.76481;102;0;-1-1;-1
1160;189;-77.6618;-15.6608;-38.2369;8.85188;2905.33;5.05655;0;0;1.38051e-57;0.01;0;6.38863;102;0;-1-1;-1
1160;190;-78.1566;2.40114;-40.7168;10.763;5222.58;6.15757;0;0;1.38051e-57;0.01;0;6.54924;102;0;-1-1;-1
1160;191;-77.2894;21.0742;-40.1912;10.1489;4378.77;5.81309;0;0;1.38051e-57;0.01;0;5.30773;102;0;-1-1;-1
1160;192;-75.8636;39.1716;-43.3203;10.2652;4530.96;5.89208;0;0;1.38051e-57;0.01;0;4.27457;102;0;-1-1;-1
