Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2408;-3.13087;-85.6545;9.5737;3675.6;5.72156;0;0;3.93593e-09;0.01;0;3.40458;101;0;-1-1;-1
160;1;-40.6487;-26.4423;-86.7841;11.1326;5779.3;6.65433;0;0;3.93593e-09;0.01;0;4.22227;101;0;-1-1;-1
160;2;-33.7955;-11.5948;-95.7487;9.56025;3660.13;5.71122;0;0;3.93593e-09;0.01;0;2.91404;101;0;-1-1;-1
160;3;-35.6011;3.24351;-86.3399;10.0627;4268.07;6.01827;0;0;3.93593e-09;0.01;0;5.75307;101;0;-1-1;-1
160;4;-37.0385;21.1124;-86.6442;11.339;6106.85;6.77834;0;0;3.93593e-09;0.01;0;4.11865;101;0;-1-1;-1
160;5;-20.7787;-41.9945;-91.8624;10.538;4901.92;6.29873;0;0;3.93593e-09;0.01;0;2.78825;101;0;-1-1;-1
160;6;-21.8158;-24.6825;-85.4934;9.81377;3959.1;5.87163;0;0;3.93593e-09;0.01;0;6.18987;101;0;-1-1;-1
160;7;-22.0022;-7.10627;-84.4288;9.80541;3948.99;5.8669;0;0;3.93593e-09;0.01;0;6.04501;101;0;-1-1;-1
160;8;-20.5885;11.2172;-86.9014;10.1231;4345.35;6.05428;0;0;3.93593e-09;0.01;0;4.82722;101;0;-1-1;-1
160;9;-20.8505;28.935;-88.0917;10.2851;4557.32;6.15141;0;0;3.93593e-09;0.01;0;4.15452;101;0;-1-1;-1
160;10;-4.98796;-44.5835;-98.4383;9.24034;3304.85;5.51979;0;0;3.93593e-09;0.01;0;2.11363;101;0;-1-1;-1
160;11;-6.57151;-33.6644;-85.5277;10.4373;4762.69;6.24335;0;0;3.93593e-09;0.01;0;6.16204;101;0;-1-1;-1
160;12;-7.16774;-16.2685;-86.3377;10.0567;4260.4;6.01569;0;0;3.93593e-09;0.01;0;5.67799;101;0;-1-1;-1
160;13;-5.60109;0.737104;-89.3266;11.5012;6372.63;6.87488;0;0;3.93593e-09;0.01;0;4.63346;101;0;-1-1;-1
160;14;-4.99985;19.5365;-90.915;11.4988;6368.66;6.87074;0;0;3.93593e-09;0.01;0;4.5229;101;0;-1-1;-1
160;15;-5.58884;38.1911;-90.6645;10.9651;5522.43;6.55395;0;0;3.93593e-09;0.01;0;3.30807;101;0;-1-1;-1
160;16;8.59165;-44.0926;-86.4865;11.3862;6183.36;6.80551;0;0;3.93593e-09;0.01;0;6.2113;101;0;-1-1;-1
