Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4095;-2.87437;-84.2077;9.32274;3394.05;5.58059;0;0;3.41387e-07;0.01;0;3.39279;101;0;-1-1;-1
120;1;-38.4722;-27.1312;-86.5976;10.8405;5336.24;6.49059;0;0;3.41387e-07;0.01;0;4.06784;101;0;-1-1;-1
120;2;-34.6946;-11.351;-94.3313;9.3122;3382.56;5.57265;0;0;3.41387e-07;0.01;0;2.72144;101;0;-1-1;-1
120;3;-35.001;2.75265;-84.5423;9.80038;3942.92;5.87135;0;0;3.41387e-07;0.01;0;5.85107;101;0;-1-1;-1
120;4;-36.1021;20.3103;-85.5632;11.0361;5630.34;6.60795;0;0;3.41387e-07;0.01;0;3.993;101;0;-1-1;-1
120;5;-20.6699;-41.2606;-89.3132;10.2543;4516.56;6.14009;0;0;3.41387e-07;0.01;0;3.70191;101;0;-1-1;-1
120;6;-21.0111;-24.4836;-83.979;9.56091;3660.89;5.72977;0;0;3.41387e-07;0.01;0;6.09304;101;0;-1-1;-1
120;7;-22.0129;-7.46332;-83.6199;9.54663;3644.5;5.72156;0;0;3.41387e-07;0.01;0;5.12778;101;0;-1-1;-1
120;8;-20.3154;11.0203;-85.5782;9.8507;4003.96;5.90136;0;0;3.41387e-07;0.01;0;4.09084;101;0;-1-1;-1
120;9;-20.4153;28.3833;-86.6378;10.0136;4205.89;5.99894;0;0;3.41387e-07;0.01;0;4.10963;101;0;-1-1;-1
120;10;-5.54697;-44.4205;-96.4311;9.00554;3059.27;5.38868;0;0;3.41387e-07;0.01;0;2.761;101;0;-1-1;-1
120;11;-6.31367;-32.9088;-84.4047;10.163;4396.92;6.08915;0;0;3.41387e-07;0.01;0;6.74062;101;0;-1-1;-1
120;12;-7.05031;-15.8607;-85.2377;9.7943;3935.59;5.86846;0;0;3.41387e-07;0.01;0;5.60333;101;0;-1-1;-1
120;13;-5.75627;0.901419;-87.9416;11.196;5878.61;6.70333;0;0;3.41387e-07;0.01;0;4.5589;101;0;-1-1;-1
120;14;-4.96061;19.3165;-89.135;11.1959;5878.48;6.70129;0;0;3.41387e-07;0.01;0;4.4882;101;0;-1-1;-1
120;15;-5.55513;37.5866;-88.8579;10.6738;5093.84;6.39061;0;0;3.41387e-07;0.01;0;4.22055;101;0;-1-1;-1
120;16;8.24595;-43.2331;-85.0092;11.0842;5704.21;6.63593;0;0;3.41387e-07;0.01;0;6.08569;101;0;-1-1;-1
120;17;9.18698;-23.3463;-86.6288;11.0362;5630.51;6.60406;0;0;3.41387e-07;0.01;0;5.8486;101;0;-1-1;-1
120;18;10.9415;-6.06465;-85.0009;9.63571;3747.48;5.77374;0;0;3.41387e-07;0.01;0;4.0715;101;0;-1-1;-1
120;19;11.1621;10.6981;-86.607;9.59266;3697.48;5.74889;0;0;3.41387e-07;0.01;0;4.59248;101;0;-1-1;-1
120;20;10.9624;28.0156;-87.1551;9.72141;3848.36;5.82538;0;0;3.41387e-07;0.01;0;4.70017;101;0;-1-1;-1
120;21;10.0049;47.479;-89.5033;11.2963;6038.03;6.76253;0;0;3.41387e-07;0.01;0;3.52999;101;0;-1-1;-1
120;22;24.4027;-51.8724;-84.0216;10.3775;4681.26;6.21539;0;0;3.41387e-07;0.01;0;2.9013;101;0;-1-1;-1
120;23;24.9214;-33.4108;-86.8013;11.1062;5738.25;6.64974;0;0;3.41387e-07;0.01;0;4.37408;101;0;-1-1;-1
120;24;24.9007;-15.4585;-83.6946;9.33273;3404.98;5.58607;0;0;3.41387e-07;0.01;0;5.3128;101;0;-1-1;-1
120;25;25.0583;1.76403;-85.2234;9.44469;3529;5.65994;0;0;3.41387e-07;0.01;0;5.30788;101;0;-1-1;-1
120;26;25.3391;19.2961;-86.5504;9.77158;3908.25;5.85472;0;0;3.41387e-07;0.01;0;5.11782;101;0;-1-1;-1
120;27;25.0943;39.013;-86.7486;10.7943;5268.3;6.4632;0;0;3.41387e-07;0.01;0;4.27437;101;0;-1-1;-1
120;28;40.5225;-41.6208;-86.1354;10.9612;5516.51;6.56167;0;0;3.41387e-07;0.01;0;2.55657;101;0;-1-1;-1
120;29;39.1142;-24.4824;-83.3448;9.30702;3376.91;5.57056;0;0;3.41387e-07;0.01;0;5.1998;101;0;-1-1;-1
120;30;40.0901;-7.89112;-86.5398;11.1746;5844.93;6.68842;0;0;3.41387e-07;0.01;0;3.19164;101;0;-1-1;-1
120;31;40.3668;9.99343;-88.7393;11.2277;5928.7;6.72056;0;0;3.41387e-07;0.01;0;3.76732;101;0;-1-1;-1
120;32;40.1965;29.7766;-90.3257;11.0406;5637.17;6.61065;0;0;3.41387e-07;0.01;0;3.76182;101;0;-1-1;-1
120;33;-73.1158;-13.4911;-71.3286;10.3263;4612.35;6.18517;0;0;3.41387e-07;0.01;0;3.02766;101;0;-1-1;-1
120;34;-60.0655;-43.7433;-69.8649;10.9415;5486.88;6.55143;0;0;3.41387e-07;0.01;0;4.37339;101;0;-1-1;-1
120;35;-60.0899;-25.4928;-70.2137;10.1855;4426.27;6.0994;0;0;3.41387e-07;0.01;0;5.10625;101;0;-1-1;-1
120;36;-57.4512;-8.12245;-70.5078;9.31631;3387.04;5.57514;0;0;3.41387e-07;0.01;0;6.14661;101;0;-1-1;-1
120;37;-58.6364;9.28722;-73.9156;11.3433;6113.75;6.78938;0;0;3.41387e-07;0.01;0;4.65294;101;0;-1-1;-1
120;38;-62.3154;33.5857;-76.0751;9.30716;3377.07;5.5692;0;0;3.41387e-07;0.01;0;2.4719;101;0;-1-1;-1
120;39;-60.207;48.3308;-68.7339;10.4969;4844.82;6.28724;0;0;3.41387e-07;0.01;0;3.82401;101;0;-1-1;-1
120;40;-43.9299;-50.3592;-72.9221;9.97678;4159.68;5.97724;0;0;3.41387e-07;0.01;0;3.73232;101;0;-1-1;-1
120;41;-43.7969;-34.4654;-68.6655;10.3731;4675.35;6.21364;0;0;3.41387e-07;0.01;0;6.47153;101;0;-1-1;-1
120;42;-37.9381;-11.469;-79.3645;9.07103;3126.5;5.42882;0;0;4.26734e-07;0.01;0;6.4815;101;0;-1-1;-1
120;43;-43.1959;1.26083;-70.0466;9.31474;3385.32;5.57525;0;0;3.41387e-07;0.01;0;7.43276;101;0;-1-1;-1
120;44;-43.0824;18.2223;-70.1317;9.3239;3395.32;5.58102;0;0;3.41387e-07;0.01;0;6.74823;101;0;-1-1;-1
120;45;-45.3844;35.7985;-69.9801;10.4176;4735.82;6.23818;0;0;3.41387e-07;0.01;0;6.4467;101;0;-1-1;-1
120;46;-44.0271;53.2191;-70.4824;9.3255;3397.07;5.58202;0;0;3.41387e-07;0.01;0;4.86833;101;0;-1-1;-1
