Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2943;-3.28819;-88.6583;10.0372;4235.75;5.97919;0;0;5.23174e-13;0.01;0;3.40814;101;0;-1-1;-1
240;1;-43.5755;-26.9321;-89.4961;11.672;6660.78;6.9534;0;0;5.23174e-13;0.01;0;4.39127;101;0;-1-1;-1
240;2;-33.4718;-13.2954;-98.6093;10.0187;4212.32;5.96443;0;0;5.23174e-13;0.01;0;3.25357;101;0;-1-1;-1
240;3;-37.1547;3.3937;-90.202;10.5474;4915.01;6.28673;0;0;5.23174e-13;0.01;0;5.56521;101;0;-1-1;-1
240;4;-38.9047;22.3063;-89.1415;11.8977;7054.77;7.08926;0;0;5.23174e-13;0.01;0;4.30539;101;0;-1-1;-1
240;5;-21.6611;-43.1086;-96.3507;11.061;5668.59;6.58773;0;0;5.23174e-13;0.01;0;2.5448;101;0;-1-1;-1
240;6;-23.2655;-25.0309;-88.8829;10.2813;4552.38;6.13113;0;0;5.23174e-13;0.01;0;6.44659;101;0;-1-1;-1
240;7;-22.4285;-6.62555;-87.2281;10.2831;4554.72;6.13225;0;0;5.23174e-13;0.01;0;6.1456;101;0;-1-1;-1
240;8;-21.3733;11.3259;-90.4203;10.6252;5024.52;6.33307;0;0;5.23174e-13;0.01;0;4.77713;101;0;-1-1;-1
240;9;-21.76;30.0798;-91.7365;10.7861;5256.39;6.4298;0;0;5.23174e-13;0.01;0;4.15299;101;0;-1-1;-1
240;10;-4.55484;-45.6361;-102.788;9.67485;3793.33;5.75969;0;0;5.23174e-13;0.01;0;2.1141;101;0;-1-1;-1
240;11;-6.93366;-34.995;-88.9146;10.944;5490.49;6.5251;0;0;5.23174e-13;0.01;0;6.18869;101;0;-1-1;-1
240;12;-7.38224;-17.1327;-89.4367;10.5414;4906.62;6.28476;0;0;5.23174e-13;0.01;0;5.75981;101;0;-1-1;-1
240;13;-5.21162;0.409098;-92.8506;12.0645;7355.49;7.18808;0;0;5.23174e-13;0.01;0;4.67521;101;0;-1-1;-1
240;14;-5.00213;19.8463;-95.0043;12.0581;7343.85;7.18003;0;0;5.23174e-13;0.01;0;2.76575;101;0;-1-1;-1
240;15;-5.14471;39.0237;-94.2859;11.5027;6375.09;6.85202;0;0;5.23174e-13;0.01;0;2.63021;101;0;-1-1;-1
240;16;9.46879;-46.1537;-89.926;11.9436;7136.59;7.11506;0;0;5.23174e-13;0.01;0;4.1247;101;0;-1-1;-1
