Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.1823;-0.479067;-80.315;8.62608;2688.62;4.92196;0;0;1.83502e-61;0.01;0;3.13112;102;0;-1-1;-1
1240;1;-40.0349;-27.1944;-79.7766;10.1117;4330.78;5.76231;0;0;1.83502e-61;0.01;0;3.96943;102;0;-1-1;-1
1240;2;-32.4947;-15.4277;-88.329;8.69442;2753.03;4.96306;0;0;1.83502e-61;0.01;0;3.14447;102;0;-1-1;-1
1240;3;-35.1451;0.149108;-85.6218;9.14794;3206.7;5.21936;0;0;1.83502e-61;0.01;0;3.78436;102;0;-1-1;-1
1240;4;-35.6859;17.5882;-90.0564;10.3069;4586.37;5.87519;0;0;1.83502e-61;0.01;0;1.65707;102;0;-1-1;-1
1240;5;-20.8397;-40.4408;-84.9633;9.52326;3617.81;5.41018;0;0;1.83502e-61;0.01;0;3.48237;102;0;-1-1;-1
1240;6;-22.1018;-24.4496;-79.621;8.90972;2962.66;5.08792;0;0;1.83502e-61;0.01;0;5.75216;102;0;-1-1;-1
1240;7;-22.1538;-7.85792;-80.0997;8.86073;2914.05;5.05924;0;0;1.83502e-61;0.01;0;5.64316;102;0;-1-1;-1
1240;8;-22.1619;9.41749;-83.5254;9.19804;3259.67;5.24683;0;0;1.83502e-61;0.01;0;4.15689;102;0;-1-1;-1
1240;9;-21.6417;26.1753;-82.0629;9.38756;3465.34;5.35993;0;0;1.83502e-61;0.01;0;2.30469;102;0;-1-1;-1
1240;10;-7.34776;-42.2058;-93.6877;8.49145;2564.69;4.83939;0;0;1.83502e-61;0.01;0;2.62074;102;0;-1-1;-1
1240;11;-7.20738;-32.1915;-81.3451;9.47089;3558.45;5.40447;0;0;1.83502e-61;0.01;0;6.18219;102;0;-1-1;-1
1240;12;-8.19301;-16.0169;-81.2071;9.09603;3152.42;5.18662;0;0;1.83502e-61;0.01;0;5.05501;102;0;-1-1;-1
1240;13;-7.38174;1.21501;-84.2658;10.3985;4709.8;5.92679;0;0;1.83502e-61;0.01;0;4.60861;102;0;-1-1;-1
1240;14;-1.07332;18.3803;-90.3856;10.429;4751.3;5.9219;0;0;1.83502e-61;0.01;0;4.0562;102;0;-1-1;-1
1240;15;-1.96724;36.0217;-86.3347;9.91265;4079.98;5.65325;0;0;1.83502e-61;0.01;0;3.69022;102;0;-1-1;-1
1240;16;6.5547;-41.7969;-84.2541;10.2423;4500.71;5.84106;0;0;1.83502e-61;0.01;0;4.20148;102;0;-1-1;-1
1240;17;8.02032;-22.8428;-83.1814;10.3748;4677.68;5.90631;0;0;1.83502e-61;0.01;0;5.2022;102;0;-1-1;-1
1240;18;18.7707;-8.64798;-81.8996;9.02692;3081.11;5.15071;0;0;1.83502e-61;0.01;0;5.08928;102;0;-1-1;-1
1240;19;14.6155;11.5095;-88.7749;8.89317;2946.18;5.07612;0;0;1.83502e-61;0.01;0;3.97024;102;0;-1-1;-1
1240;20;13.0971;27.5656;-87.7993;9.0768;3132.47;5.17573;0;0;1.83502e-61;0.01;0;5.02276;102;0;-1-1;-1
1240;21;13.2059;44.7888;-90.0395;10.5135;4867.82;6.00256;0;0;1.83502e-61;0.01;0;3.35635;102;0;-1-1;-1
1240;22;28.4506;-51.9358;-81.8185;9.64883;3762.81;5.51021;0;0;1.83502e-61;0.01;0;3.72421;102;0;-1-1;-1
1240;23;28.7042;-36.4469;-90.317;10.3197;4603.57;5.88641;0;0;1.83502e-61;0.01;0;2.6872;102;0;-1-1;-1
1240;24;24.4159;-22.9847;-81.3482;8.68453;2743.64;4.94679;0;0;1.83502e-61;0.01;0;5.55122;102;0;-1-1;-1
1240;25;27.5227;4.55005;-82.1012;8.76098;2816.74;5.00171;0;0;1.83502e-61;0.01;0;5.2157;102;0;-1-1;-1
1240;26;27.5623;19.6725;-88.3397;9.09434;3150.67;5.18261;0;0;1.83502e-61;0.01;0;4.55983;102;0;-1-1;-1
1240;27;30.1057;43.4322;-84.5824;10.0736;4282.02;5.74778;0;0;1.83502e-61;0.01;0;4.86254;102;0;-1-1;-1
1240;28;43.6043;-42.6761;-82.4795;10.1488;4378.61;5.77674;0;0;1.83502e-61;0.01;0;3.66011;102;0;-1-1;-1
1240;29;39.1408;-26.8344;-81.2643;8.64393;2705.34;4.92767;0;0;1.83502e-61;0.01;0;4.86772;102;0;-1-1;-1
1240;30;35.5309;-10.6933;-85.986;10.5079;4859.97;5.96908;0;0;1.83502e-61;0.01;0;3.46243;102;0;-1-1;-1
1240;31;42.125;13.1801;-81.7766;10.5129;4867.01;5.98487;0;0;1.83502e-61;0.01;0;5.26472;102;0;-1-1;-1
1240;32;41.3002;29.6422;-91.0479;10.3722;4674.19;5.92931;0;0;1.83502e-61;0.01;0;3.57568;102;0;-1-1;-1
1240;33;-72.264;-11.5718;-66.9816;9.54643;3644.28;5.44594;0;0;1.83502e-61;0.01;0;3.11763;102;0;-1-1;-1
1240;34;-61.2803;-41.5427;-66.5234;10.2408;4498.68;5.83733;0;0;1.83502e-61;0.01;0;3.062;102;0;-1-1;-1
1240;35;-61.4393;-24.2757;-65.9427;9.55686;3656.23;5.43716;0;0;1.83502e-61;0.01;0;4.47919;102;0;-1-1;-1
1240;36;-56.3127;-9.06256;-69.0327;8.668;2728.01;4.93263;0;0;1.83502e-61;0.01;0;4.70584;102;0;-1-1;-1
1240;37;-57.9517;11.3249;-69.8058;10.5776;4957.3;6.02698;0;0;1.83502e-61;0.01;0;3.77355;102;0;-1-1;-1
1240;38;-56.456;34.7459;-80.9373;8.74676;2803.05;4.97492;0;0;1.83502e-61;0.01;0;1.93604;102;0;-1-1;-1
1240;39;-57.4925;44.8233;-68.2408;9.72083;3847.68;5.53004;0;0;1.83502e-61;0.01;0;3.62183;102;0;-1-1;-1
1240;40;-42.5761;-54.89;-69.0579;9.28145;3349.16;5.29259;0;0;1.83502e-61;0.01;0;3.78957;102;0;-1-1;-1
1240;41;-43.962;-37.9583;-66.418;9.61471;3723.03;5.48192;0;0;1.83502e-61;0.01;0;4.80658;102;0;-1-1;-1
1240;42;-40.308;-11.1611;-75.8119;8.35871;2446.28;4.77775;0;0;2.29377e-61;0.01;0;5.50685;102;0;-1-1;-1
1240;43;-44.3653;0.525512;-66.4725;8.70201;2760.24;4.95578;0;0;1.83502e-61;0.01;0;5.70622;102;0;-1-1;-1
1240;44;-44.1411;21.3634;-66.8392;8.72491;2782.09;4.97282;0;0;1.83502e-61;0.01;0;4.43686;102;0;-1-1;-1
1240;45;-42.2043;40.6045;-75.1677;9.71314;3838.56;5.53156;0;0;1.83502e-61;0.01;0;3.16814;102;0;-1-1;-1
1240;46;-44.0325;54.2977;-66.8795;8.65333;2714.17;4.94213;0;0;1.83502e-61;0.01;0;4.12829;102;0;-1-1;-1
1240;47;-27.1419;-58.3406;-72.5125;8.94699;2999.99;5.11055;0;0;1.83502e-61;0.01;0;3.82239;102;0;-1-1;-1
1240;48;-28.7335;-36.3341;-71.8933;8.50002;2572.46;4.8438;0;0;1.83502e-61;0.01;0;4.99844;102;0;-1-1;-1
1240;49;-31.3637;-21.3313;-67.4062;8.95206;3005.09;5.10192;0;0;1.83502e-61;0.01;0;6.77187;102;0;-1-1;-1
1240;50;-30.0718;-6.14162;-66.1342;8.69454;2753.14;4.96032;0;0;1.83502e-61;0.01;0;5.65579;102;0;-1-1;-1
1240;51;-31.6062;10.3973;-67.7904;9.56463;3665.16;5.46098;0;0;1.83502e-61;0.01;0;4.63149;102;0;-1-1;-1
1240;52;-29.3173;31.0707;-67.2648;10.2098;4458.02;5.81297;0;0;1.83502e-61;0.01;0;4.91118;102;0;-1-1;-1
1240;53;-28.2563;48.6645;-68.6603;9.51095;3603.8;5.41811;0;0;1.83502e-61;0.01;0;5.40963;102;0;-1-1;-1
1240;54;-27.8528;64.8794;-74.3555;10.0464;4247.38;5.72718;0;0;1.83502e-61;0.01;0;2.74802;102;0;-1-1;-1
1240;55;-10.6722;-62.1255;-70.4183;10.0206;4214.71;5.71373;0;0;1.83502e-61;0.01;0;4.1187;102;0;-1-1;-1
1240;56;-16.9029;-47.5117;-67.9874;8.66949;2729.41;4.9424;0;0;1.83502e-61;0.01;0;6.33921;102;0;-1-1;-1
1240;57;-14.7446;-32.2216;-66.8034;9.16172;3221.21;5.23121;0;0;1.83502e-61;0.01;0;6.58516;102;0;-1-1;-1
1240;58;-16.0781;-15.2117;-66.9027;9.55445;3653.48;5.43856;0;0;1.83502e-61;0.01;0;6.54406;102;0;-1-1;-1
1240;59;-16.6812;2.46026;-69.0604;9.71904;3845.55;5.56155;0;0;1.83502e-61;0.01;0;5.17953;102;0;-1-1;-1
1240;60;-9.50998;16.2313;-75.911;8.92901;2981.94;5.08598;0;0;1.83502e-61;0.01;0;4.87862;102;0;-1-1;-1
1240;61;-14.1733;39.4888;-73.6395;9.33508;3407.55;5.32427;0;0;1.83502e-61;0.01;0;3.79444;102;0;-1-1;-1
1240;62;-12.436;56.2914;-74.2912;9.94479;4119.79;5.66663;0;0;1.83502e-61;0.01;0;4.06747;102;0;-1-1;-1
1240;63;4.7302;-55.6627;-73.6926;9.21334;3275.97;5.26093;0;0;1.83502e-61;0.01;0;4.36723;102;0;-1-1;-1
1240;64;-1.43013;-41.3922;-69.241;8.99547;3049.02;5.12803;0;0;1.83502e-61;0.01;0;6.21268;102;0;-1-1;-1
1240;65;-0.0113336;-23.7276;-67.3764;10.4601;4793.97;5.96996;0;0;1.83502e-61;0.01;0;7.07823;102;0;-1-1;-1
1240;66;4.38057;-7.59438;-73.5289;10.1237;4346.19;5.76866;0;0;1.83502e-61;0.01;0;4.99293;102;0;-1-1;-1
1240;67;4.98142;10.4864;-77.0778;8.71191;2769.68;4.96332;0;0;1.83502e-61;0.01;0;5.26799;102;0;-1-1;-1
1240;68;3.75501;25.7497;-75.0529;8.7356;2792.33;4.97195;0;0;1.83502e-61;0.01;0;6.2295;102;0;-1-1;-1
1240;69;2.38749;46.3681;-73.3342;9.59857;3704.32;5.47374;0;0;1.83502e-61;0.01;0;5.70393;102;0;-1-1;-1
1240;70;3.79059;63.6224;-73.6702;10.055;4258.29;5.74534;0;0;1.83502e-61;0.01;0;3.63018;102;0;-1-1;-1
1240;71;19.2374;-64.5679;-75.469;9.54943;3647.71;5.43521;0;0;1.83502e-61;0.01;0;2.67579;102;0;-1-1;-1
1240;72;18.6596;-50.3129;-68.1159;8.92481;2977.73;5.08191;0;0;1.83502e-61;0.01;0;5.25002;102;0;-1-1;-1
1240;73;15.8869;-34.055;-70.1448;10.535;4897.76;6.01637;0;0;1.83502e-61;0.01;0;6.14937;102;0;-1-1;-1
1240;74;16.7958;-17.5898;-68.9568;8.66946;2729.39;4.94254;0;0;1.83502e-61;0.01;0;7.0412;102;0;-1-1;-1
1240;75;17.3257;3.04773;-70.0992;9.4516;3536.76;5.38925;0;0;1.83502e-61;0.01;0;6.37914;102;0;-1-1;-1
1240;76;18.0836;19.4045;-75.1654;8.95561;3008.66;5.11829;0;0;1.83502e-61;0.01;0;6.37683;102;0;-1-1;-1
1240;77;16.9865;36.4801;-74.661;9.29146;3360.01;5.30842;0;0;1.83502e-61;0.01;0;6.37907;102;0;-1-1;-1
1240;78;19.2558;53.7343;-73.804;10.4184;4736.92;5.94174;0;0;1.83502e-61;0.01;0;6.01864;102;0;-1-1;-1
1240;79;32.2805;-58.2204;-67.3794;8.58386;2649.34;4.89283;0;0;1.83502e-61;0.01;0;5.07561;102;0;-1-1;-1
1240;80;32.5205;-41.6807;-68.6199;10.0659;4272.15;5.74412;0;0;1.83502e-61;0.01;0;7.11476;102;0;-1-1;-1
1240;81;31.1234;-24.9661;-68.2249;8.70465;2762.76;4.95053;0;0;1.83502e-61;0.01;0;6.77198;102;0;-1-1;-1
1240;82;29.8438;-7.75182;-69.6768;9.67101;3788.82;5.53039;0;0;1.83502e-61;0.01;0;6.91149;102;0;-1-1;-1
1240;83;31.0838;12.2916;-67.7048;9.80549;3949.09;5.58753;0;0;1.83502e-61;0.01;0;6.43749;102;0;-1-1;-1
1240;84;33.085;28.4106;-75.0323;10.3109;4591.71;5.87899;0;0;1.83502e-61;0.01;0;6.43317;102;0;-1-1;-1
1240;85;31.9543;43.8116;-68.3937;8.72044;2777.82;4.96953;0;0;1.83502e-61;0.01;0;5.80478;102;0;-1-1;-1
1240;86;47.2764;-50.8876;-67.3939;9.89902;4063.17;5.63762;0;0;1.83502e-61;0.01;0;3.66196;102;0;-1-1;-1
1240;87;46.5759;-32.5334;-68.3494;9.15709;3216.33;5.22321;0;0;1.83502e-61;0.01;0;5.30079;102;0;-1-1;-1
1240;88;45.0896;-15.5564;-70.6988;10.2274;4481.15;5.83882;0;0;1.83502e-61;0.01;0;5.49901;102;0;-1-1;-1
1240;89;43.4823;1.59152;-68.6616;8.67437;2734.03;4.93163;0;0;1.83502e-61;0.01;0;5.38975;102;0;-1-1;-1
1240;90;52.4187;25.5371;-78.963;8.43388;2512.87;4.80538;0;0;2.29377e-61;0.01;0;3.64181;102;0;-1-1;-1
1240;91;46.2647;41.1023;-77.7901;10.4014;4713.78;5.93033;0;0;1.83502e-61;0.01;0;3.57542;102;0;-1-1;-1
1240;92;37.7377;55.7544;-75.4096;8.69538;2753.94;4.94445;0;0;1.83502e-61;0.01;0;3.0888;102;0;-1-1;-1
1240;93;60.6802;-23.6464;-74.486;10.277;4546.64;5.8524;0;0;1.83502e-61;0.01;0;2.39449;102;0;-1-1;-1
1240;94;67.5127;-9.9483;-65.4552;9.00192;3055.58;5.12537;0;0;1.83502e-61;0.01;0;3.41317;102;0;-1-1;-1
1240;95;57.445;10.7253;-71.5426;10.1274;4350.98;5.78003;0;0;1.83502e-61;0.01;0;4.09075;102;0;-1-1;-1
1240;96;-80.6252;-9.25309;-52.1169;9.92954;4100.87;5.66496;0;0;1.83502e-61;0.01;0;4.22685;102;0;-1-1;-1
1240;97;-75.5968;12.697;-52.7838;8.91544;2968.36;5.07948;0;0;1.83502e-61;0.01;0;3.32162;102;0;-1-1;-1
1240;98;-65.668;-52.0998;-52.6468;10.3497;4643.81;5.89759;0;0;1.83502e-61;0.01;0;3.38283;102;0;-1-1;-1
1240;99;-66.2279;-32.6509;-52.2826;9.06178;3116.94;5.17224;0;0;1.83502e-61;0.01;0;4.93836;102;0;-1-1;-1
1240;100;-65.6145;-16.434;-52.781;8.6845;2743.61;4.94675;0;0;1.83502e-61;0.01;0;6.08255;102;0;-1-1;-1
1240;101;-65.5778;-0.0429598;-56.2853;9.99435;4181.69;5.71705;0;0;1.83502e-61;0.01;0;5.75579;102;0;-1-1;-1
