Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3178;-4.6097;-83.4255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64411;1;0;-1-1;-1
0;1;-37.4348;-33.3441;-84.6878;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67485;0;0;-1-1;-1
0;2;-37.6553;-13.8272;-86.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65119;1;0;-1-1;-1
0;3;-38.5085;0.471346;-85.5903;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49538;0;0;-1-1;-1
0;4;-35.4886;20.6083;-84.3397;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05318;0;0;-1-1;-1
0;5;-21.8019;-40.6264;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8076;0;0;-1-1;-1
0;6;-20.546;-22.398;-85.9358;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23905;0;0;-1-1;-1
0;7;-21.0283;-8.41473;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10773;0;0;-1-1;-1
0;8;-20.3036;10.7175;-85.9752;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39472;0;0;-1-1;-1
0;9;-22.2973;28.7615;-84.0031;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81477;0;0;-1-1;-1
0;10;-8.84341;-49.3352;-83.419;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6085;0;0;-1-1;-1
0;11;-7.09577;-30.7518;-87.1616;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7533;0;0;-1-1;-1
0;12;-6.80908;-16.6143;-86.2545;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07647;0;0;-1-1;-1
0;13;-6.5894;0.140829;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0213;0;0;-1-1;-1
0;14;-7.56677;20.0329;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0078;0;0;-1-1;-1
0;15;-7.67644;38.292;-83.932;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32124;0;0;-1-1;-1
0;16;7.44409;-40.8688;-85.9486;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84807;0;0;-1-1;-1
0;17;6.4017;-24.2359;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03681;0;0;-1-1;-1
0;18;8.72739;-6.01993;-85.8351;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89412;0;0;-1-1;-1
0;19;6.47739;10.9328;-86.7598;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66734;0;0;-1-1;-1
0;20;7.75661;27.7552;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18537;0;0;-1-1;-1
0;21;8.87862;45.3834;-83.5786;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80201;0;0;-1-1;-1
0;22;20.2466;-49.1566;-84.4964;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23295;0;0;-1-1;-1
0;23;23.3353;-34.0318;-86.6653;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12252;0;0;-1-1;-1
0;24;20.6089;-15.7308;-84.9689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.283;1;0;-1-1;-1
0;25;22.4766;3.45311;-86.862;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59194;0;0;-1-1;-1
0;26;23.6288;20.3906;-84.4831;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47885;0;0;-1-1;-1
0;27;23.5472;37.7414;-84.8645;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69443;0;0;-1-1;-1
0;28;36.3545;-40.1932;-83.6446;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76954;0;0;-1-1;-1
0;29;35.4685;-25.5433;-86.1252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01595;1;0;-1-1;-1
0;30;37.2083;-5.59927;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52949;0;0;-1-1;-1
0;31;36.5589;10.8606;-83.9748;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93789;0;0;-1-1;-1
0;32;37.5875;26.9792;-83.9313;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35757;0;0;-1-1;-1
0;33;-70.5278;-14.7612;-69.3743;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28027;0;0;-1-1;-1
0;34;-57.8124;-39.4506;-71.3422;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1051;0;0;-1-1;-1
0;35;-56.6641;-25.1914;-72.4931;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99514;0;0;-1-1;-1
0;36;-54.7616;-8.89646;-70.853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50317;1;0;-1-1;-1
0;37;-56.2946;9.8579;-69.7943;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50673;0;0;-1-1;-1
0;38;-57.7889;28.4773;-71.5081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15603;1;0;-1-1;-1
0;39;-54.6551;46.902;-68.5802;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23931;0;0;-1-1;-1
0;40;-41.5503;-51.3135;-72.678;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11221;0;0;-1-1;-1
0;41;-41.3938;-30.4514;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73729;0;0;-1-1;-1
0;42;-42.2325;-16.6241;-69.6675;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85551;0;0;-1-1;-1
0;43;-39.4108;1.73073;-69.094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22165;1;0;-1-1;-1
0;44;-42.3627;16.7616;-69.0591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51329;1;0;-1-1;-1
0;45;-42.4239;34.2501;-69.8616;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21275;0;0;-1-1;-1
0;46;-41.2118;53.4655;-69.416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80375;1;0;-1-1;-1
0;47;-26.5829;-57.1943;-70.3629;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02357;0;0;-1-1;-1
0;48;-28.5599;-42.59;-68.4927;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38766;0;0;-1-1;-1
0;49;-26.2508;-24.7415;-70.6789;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81315;0;0;-1-1;-1
0;50;-24.7274;-8.81048;-71.8665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47366;1;0;-1-1;-1
0;51;-26.8806;11.1042;-69.648;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35051;0;0;-1-1;-1
0;52;-26.0062;26.926;-69.2393;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56991;0;0;-1-1;-1
0;53;-27.6146;43.7316;-70.6711;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60102;0;0;-1-1;-1
0;54;-27.1633;62.1964;-69.8094;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73938;0;0;-1-1;-1
