Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.364;-1.62032;-86.0363;9.31965;3390.68;5.39272;0;0;5.87817e-46;0.01;0;3.01801;102;0;-1-1;-1
920;1;-42.0964;-27.9649;-86.5805;10.8955;5417.88;6.29922;0;0;5.87817e-46;0.01;0;4.0046;102;0;-1-1;-1
920;2;-33.5614;-15.5898;-96.2782;9.37436;3450.76;5.42367;0;0;5.87817e-46;0.01;0;3.12805;102;0;-1-1;-1
920;3;-37.2022;1.25727;-93.2173;9.85638;4010.89;5.70366;0;0;5.87817e-46;0.01;0;3.47095;102;0;-1-1;-1
920;4;-39.3378;20.2901;-95.1502;11.0826;5701.83;6.40941;0;0;5.87817e-46;0.01;0;1.73468;102;0;-1-1;-1
920;5;-22.5449;-41.5843;-94.1319;10.2523;4513.91;5.91444;0;0;5.87817e-46;0.01;0;2.49542;102;0;-1-1;-1
920;6;-23.1319;-25.5707;-86.3708;9.61412;3722.35;5.56797;0;0;5.87817e-46;0.01;0;5.82102;102;0;-1-1;-1
920;7;-23.4235;-7.48563;-86.3171;9.55612;3655.39;5.53376;0;0;5.87817e-46;0.01;0;5.43772;102;0;-1-1;-1
920;8;-23.2171;12.184;-95.8013;9.88404;4044.75;5.71895;0;0;5.87817e-46;0.01;0;3.21644;102;0;-1-1;-1
920;9;-23.054;29.1463;-90.2835;10.0906;4303.69;5.84246;0;0;5.87817e-46;0.01;0;2.98533;102;0;-1-1;-1
920;10;-4.99498;-44.7807;-102.1;9.13801;3196.27;5.28188;0;0;5.87817e-46;0.01;0;1.97232;102;0;-1-1;-1
920;11;-7.13022;-34.6404;-88.26;10.2036;4449.86;5.90642;0;0;5.87817e-46;0.01;0;5.51948;102;0;-1-1;-1
920;12;-8.88716;-17.1833;-89.7144;9.81777;3963.94;5.6801;0;0;5.87817e-46;0.01;0;4.95927;102;0;-1-1;-1
920;13;-8.55055;1.67279;-92.9795;11.2098;5900.4;6.48233;0;0;5.87817e-46;0.01;0;4.60013;102;0;-1-1;-1
920;14;-1.05469;19.577;-98.7956;11.2388;5946.39;6.48173;0;0;5.87817e-46;0.01;0;4.09146;102;0;-1-1;-1
920;15;-2.51846;38.3414;-94.7604;10.6813;5104.57;6.17803;0;0;5.87817e-46;0.01;0;3.55681;102;0;-1-1;-1
920;16;8.25467;-45.087;-90.1812;11.0597;5666.52;6.39722;0;0;5.87817e-46;0.01;0;4.47045;102;0;-1-1;-1
920;17;9.07242;-24.4033;-90.1409;11.181;5855.03;6.45633;0;0;5.87817e-46;0.01;0;4.5083;102;0;-1-1;-1
920;18;16.094;-7.48568;-93.7744;9.70479;3828.66;5.61751;0;0;5.87817e-46;0.01;0;3.24552;102;0;-1-1;-1
920;19;15.3336;11.3113;-95.5112;9.60116;3707.31;5.55877;0;0;5.87817e-46;0.01;0;3.73096;102;0;-1-1;-1
920;20;13.9788;29.0975;-94.8332;9.76753;3903.39;5.65092;0;0;5.87817e-46;0.01;0;4.93548;102;0;-1-1;-1
920;21;13.9005;48.034;-96.2364;11.3365;6102.82;6.56203;0;0;5.87817e-46;0.01;0;2.42741;102;0;-1-1;-1
920;22;28.2724;-55.4239;-88.2969;10.3997;4711.34;6.02141;0;0;5.87817e-46;0.01;0;3.69314;102;0;-1-1;-1
920;23;28.1928;-38.003;-96.38;11.1081;5741.27;6.42667;0;0;5.87817e-46;0.01;0;1.78724;102;0;-1-1;-1
920;24;27.7103;-17.8287;-87.3455;9.35515;3429.58;5.40681;0;0;5.87817e-46;0.01;0;4.12144;102;0;-1-1;-1
920;25;30.1016;2.48866;-90.8569;9.44761;3532.27;5.46987;0;0;5.87817e-46;0.01;0;4.98119;102;0;-1-1;-1
920;26;29.2877;19.7543;-94.5119;9.797;3938.83;5.66684;0;0;5.87817e-46;0.01;0;4.7155;102;0;-1-1;-1
920;27;32.3417;45.1259;-90.9228;10.8589;5363.52;6.28345;0;0;5.87817e-46;0.01;0;4.45453;102;0;-1-1;-1
