Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.1923;-3.86056;-92.001;10.4587;4792.04;6.21006;0;0;6.95418e-17;0.01;0;3.46936;101;0;-1-1;-1
320;1;-46.0192;-27.8164;-92.4202;12.1624;7536.12;7.22123;0;0;6.95418e-17;0.01;0;4.22351;101;0;-1-1;-1
320;2;-34.8665;-13.97;-102.528;10.4358;4760.63;6.19124;0;0;6.95418e-17;0.01;0;3.24205;101;0;-1-1;-1
320;3;-38.703;3.46975;-93.7358;10.9883;5557.52;6.52722;0;0;6.95418e-17;0.01;0;5.5663;101;0;-1-1;-1
320;4;-40.7327;23.0895;-92.0976;12.4049;7995.98;7.36742;0;0;6.95418e-17;0.01;0;4.39072;101;0;-1-1;-1
320;5;-22.2741;-44.2253;-100.085;11.5356;6429.89;6.84575;0;0;6.95418e-17;0.01;0;2.55252;101;0;-1-1;-1
320;6;-24.7533;-25.7733;-92.0379;10.707;5141.53;6.36389;0;0;6.95418e-17;0.01;0;6.64987;101;0;-1-1;-1
320;7;-23.0975;-6.71865;-90.7759;10.7171;5156.15;6.36978;0;0;6.95418e-17;0.01;0;6.07003;101;0;-1-1;-1
320;8;-22.0302;11.1694;-94.3077;11.0807;5698.92;6.58221;0;0;6.95418e-17;0.01;0;4.64695;101;0;-1-1;-1
320;9;-22.8946;30.5818;-96.5994;11.2414;5950.44;6.67899;0;0;6.95418e-17;0.01;0;3.47538;101;0;-1-1;-1
320;10;-4.22566;-46.5509;-106.442;10.0707;4278.26;5.97491;0;0;6.95418e-17;0.01;0;2.1284;101;0;-1-1;-1
320;11;-7.22135;-35.1733;-92.2778;11.4046;6213.33;6.77753;0;0;6.95418e-17;0.01;0;6.07629;101;0;-1-1;-1
320;12;-7.95444;-18.5359;-92.886;10.9823;5548.35;6.52587;0;0;6.95418e-17;0.01;0;5.01008;101;0;-1-1;-1
320;13;-5.00419;-0.14124;-96.8508;12.5761;8331.51;7.46846;0;0;6.95418e-17;0.01;0;3.38894;101;0;-1-1;-1
320;14;-4.97679;20.7128;-98.9484;12.5663;8312.2;7.45677;0;0;6.95418e-17;0.01;0;3.80965;101;0;-1-1;-1
320;15;-5.31501;40.0011;-98.8219;11.9909;7221.78;7.11864;0;0;6.95418e-17;0.01;0;2.85358;101;0;-1-1;-1
320;16;9.90294;-47.7433;-92.7769;12.4498;8083.14;7.39209;0;0;6.95418e-17;0.01;0;4.86958;101;0;-1-1;-1
320;17;9.99833;-25.9428;-94.4907;12.3399;7870.94;7.31705;0;0;6.95418e-17;0.01;0;4.83765;101;0;-1-1;-1
320;18;11.6621;-7.02199;-92.8876;10.8167;5301.16;6.42854;0;0;6.95418e-17;0.01;0;4.20261;101;0;-1-1;-1
320;19;12.4605;10.7993;-96.1186;10.7605;5219.05;6.39559;0;0;6.95418e-17;0.01;0;3.44786;101;0;-1-1;-1
