Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.3643;-1.18698;-82.4876;8.87635;2929.49;5.09151;0;0;1.1974e-55;0.01;0;3.04476;102;0;-1-1;-1
1120;1;-41.1189;-27.4621;-82.1787;10.3951;4705.14;5.95602;0;0;1.1974e-55;0.01;0;3.95747;102;0;-1-1;-1
1120;2;-33.1145;-15.6507;-91.5144;8.94015;2993.11;5.1292;0;0;1.1974e-55;0.01;0;3.12842;102;0;-1-1;-1
1120;3;-35.8046;0.645684;-88.6874;9.40401;3483.59;5.39406;0;0;1.1974e-55;0.01;0;3.51133;102;0;-1-1;-1
1120;4;-37.5771;18.5979;-92.4065;10.5876;4971.5;6.06815;0;0;1.1974e-55;0.01;0;1.68973;102;0;-1-1;-1
1120;5;-21.3334;-40.8438;-88.5126;9.78687;3926.63;5.59212;0;0;1.1974e-55;0.01;0;3.11035;102;0;-1-1;-1
1120;6;-22.6695;-24.8003;-82.187;9.16408;3223.71;5.26093;0;0;1.1974e-55;0.01;0;5.83816;102;0;-1-1;-1
1120;7;-23.2092;-8.13909;-82.062;9.11189;3168.94;5.2303;0;0;1.1974e-55;0.01;0;5.51844;102;0;-1-1;-1
1120;8;-22.1555;11.1047;-90.1296;9.44638;3530.89;5.4174;0;0;1.1974e-55;0.01;0;3.33466;102;0;-1-1;-1
1120;9;-22.6425;27.1548;-85.1006;9.64211;3754.95;5.53428;0;0;1.1974e-55;0.01;0;2.97262;102;0;-1-1;-1
1120;10;-7.22609;-43.2647;-96.4872;8.72543;2782.59;4.99919;0;0;1.1974e-55;0.01;0;2.64207;102;0;-1-1;-1
1120;11;-7.32125;-32.6111;-83.9275;9.7357;3865.36;5.58553;0;0;1.1974e-55;0.01;0;5.66673;102;0;-1-1;-1
