Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.9648;-4.45674;-94.7095;10.636;5039.88;6.29457;0;0;9.24369e-21;0.01;0;3.31741;102;0;-1-1;-1
400;1;-47.6331;-28.5266;-95.2067;12.3723;7933.03;7.32087;0;0;9.24369e-21;0.01;0;2.38364;102;0;-1-1;-1
400;2;-36.0075;-14.3216;-106.002;10.6574;5070.39;6.30092;0;0;9.24369e-21;0.01;0;3.15618;102;0;-1-1;-1
400;3;-40.0796;3.67476;-97.6311;11.1922;5872.74;6.62561;0;0;9.24369e-21;0.01;0;3.91951;102;0;-1-1;-1
400;4;-40.8757;23.9939;-94.7288;12.5376;8255.38;7.42132;0;0;9.24369e-21;0.01;0;4.21805;102;0;-1-1;-1
400;5;-23.2109;-45.1311;-103.124;11.6251;6580.75;6.87371;0;0;9.24369e-21;0.01;0;2.44399;102;0;-1-1;-1
400;6;-26.1557;-26.1266;-94.5099;10.9473;5495.55;6.48508;0;0;9.24369e-21;0.01;0;6.57616;102;0;-1-1;-1
400;7;-23.7905;-6.58212;-93.8311;10.8713;5381.81;6.43961;0;0;9.24369e-21;0.01;0;5.81165;102;0;-1-1;-1
400;8;-22.7101;11.2126;-97.5059;11.1698;5837.5;6.61239;0;0;9.24369e-21;0.01;0;3.27191;102;0;-1-1;-1
400;9;-22.5178;30.8196;-100.783;11.4077;6218.5;6.75515;0;0;9.24369e-21;0.01;0;2.68089;102;0;-1-1;-1
400;10;-3.93378;-47.2888;-109.877;10.3517;4646.43;6.12061;0;0;9.24369e-21;0.01;0;1.34845;102;0;-1-1;-1
400;11;-7.92706;-36.0196;-95.0084;11.5856;6513.98;6.86225;0;0;9.24369e-21;0.01;0;5.94765;102;0;-1-1;-1
400;12;-8.69338;-19.1772;-95.0159;11.1843;5860.22;6.62354;0;0;9.24369e-21;0.01;0;5.05557;102;0;-1-1;-1
400;13;-5.26876;-0.440517;-101.161;12.7409;8663.48;7.54107;0;0;9.24369e-21;0.01;0;3.77973;102;0;-1-1;-1
400;14;-4.75958;21.4543;-102.521;12.7659;8714.61;7.54838;0;0;9.24369e-21;0.01;0;3.66672;102;0;-1-1;-1
400;15;-4.90674;40.0085;-102.219;12.1317;7479.14;7.17764;0;0;9.24369e-21;0.01;0;3.36232;102;0;-1-1;-1
400;16;9.91965;-48.879;-95.0165;12.6101;8399.37;7.4621;0;0;9.24369e-21;0.01;0;5.0268;102;0;-1-1;-1
400;17;9.98363;-26.4716;-95.6883;12.7003;8580.82;7.50318;0;0;9.24369e-21;0.01;0;2.40997;102;0;-1-1;-1
400;18;12.3398;-6.52928;-95.7032;10.9763;5539.39;6.50165;0;0;9.24369e-21;0.01;0;2.81268;102;0;-1-1;-1
400;19;13.6604;11.9744;-100.262;10.9435;5489.81;6.4825;0;0;9.24369e-21;0.01;0;3.93873;102;0;-1-1;-1
400;20;13.9052;31.782;-99.0558;11.0659;5676.11;6.55293;0;0;9.24369e-21;0.01;0;5.76463;102;0;-1-1;-1
400;21;11.6708;53.5245;-103.131;12.8913;8973.83;7.62871;0;0;9.24369e-21;0.01;0;3.43461;102;0;-1-1;-1
400;22;26.5769;-58.9447;-94.7536;11.817;6912.05;6.99534;0;0;9.24369e-21;0.01;0;3.72772;102;0;-1-1;-1
400;23;27.0284;-37.3351;-95.7294;12.5919;8363.02;7.45322;0;0;9.24369e-21;0.01;0;2.85847;102;0;-1-1;-1
400;24;28.2518;-17.4903;-94.4853;10.6187;5015.36;6.2821;0;0;9.24369e-21;0.01;0;4.45933;102;0;-1-1;-1
400;25;29.0827;1.43394;-96.2507;10.7462;5198.2;6.36353;0;0;9.24369e-21;0.01;0;4.72545;102;0;-1-1;-1
400;26;30.282;20.3281;-97.5012;11.1213;5761.76;6.5886;0;0;9.24369e-21;0.01;0;5.30585;102;0;-1-1;-1
400;27;30.3915;45.1616;-96.7757;12.3411;7873.09;7.30405;0;0;9.24369e-21;0.01;0;3.90375;102;0;-1-1;-1
400;28;45.8302;-47.8818;-95.0882;12.5168;8214.29;7.40294;0;0;9.24369e-21;0.01;0;1.8215;102;0;-1-1;-1
400;29;44.3961;-27.3732;-95.0025;10.6584;5071.76;6.30536;0;0;9.24369e-21;0.01;0;2.76959;102;0;-1-1;-1
400;30;47.0761;-7.21405;-95.0063;12.7995;8783.43;7.56852;0;0;9.24369e-21;0.01;0;1.77445;102;0;-1-1;-1
400;31;49.3364;10.4608;-95.03;12.7891;8762.12;7.56369;0;0;9.24369e-21;0.01;0;3.55281;102;0;-1-1;-1
400;32;46.9285;32.1604;-99.7317;12.6556;8490.67;7.49198;0;0;9.24369e-21;0.01;0;3.88292;102;0;-1-1;-1
400;33;-81.1489;-12.9641;-79.6008;11.7456;6787.52;6.95488;0;0;9.24369e-21;0.01;0;3.44543;102;0;-1-1;-1
400;34;-66.1709;-48.7948;-77.9676;12.4986;8178.53;7.39771;0;0;9.24369e-21;0.01;0;3.35199;102;0;-1-1;-1
400;35;-67.3145;-28.0052;-78.8846;11.6898;6691.28;6.91402;0;0;9.24369e-21;0.01;0;4.55162;102;0;-1-1;-1
400;36;-64.9756;-8.8751;-78.8922;10.6515;5062.02;6.29738;0;0;9.24369e-21;0.01;0;4.96409;102;0;-1-1;-1
400;37;-65.0102;10.1019;-81.8172;12.9468;9090.22;7.65583;0;0;9.24369e-21;0.01;0;1.79874;102;0;-1-1;-1
400;38;-64.7737;38.7371;-92.5978;10.6615;5076.32;6.30111;0;0;9.24369e-21;0.01;0;1.33946;102;0;-1-1;-1
400;39;-68.623;51.869;-78.1123;11.8755;7015.27;7.03105;0;0;9.24369e-21;0.01;0;3.47382;102;0;-1-1;-1
400;40;-49.9822;-57.3084;-82.0013;11.3755;6166.01;6.73664;0;0;9.24369e-21;0.01;0;2.21093;102;0;-1-1;-1
400;41;-49.1136;-38.759;-75.6116;11.8128;6904.79;6.9962;0;0;9.24369e-21;0.01;0;5.97928;102;0;-1-1;-1
400;42;-40.8212;-12.1012;-89.2816;10.3552;4651.18;6.1239;0;0;1.15546e-20;0.01;0;6.94477;102;0;-1-1;-1
400;43;-48.7624;1.15341;-79.0737;10.6494;5059.04;6.30021;0;0;9.24369e-21;0.01;0;5.34333;102;0;-1-1;-1
