Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.0679;-4.30622;-94.965;10.5259;4884.97;6.21872;0;0;1.06572e-22;0.01;0;3.26657;102;0;-1-1;-1
440;1;-47.7236;-28.4671;-96.756;12.2492;7698.61;7.23523;0;0;1.06572e-22;0.01;0;2.35784;102;0;-1-1;-1
440;2;-36.1369;-14.4282;-106.514;10.5504;4919.18;6.22729;0;0;1.06572e-22;0.01;0;3.16191;102;0;-1-1;-1
440;3;-40.2581;3.47699;-99.0249;11.0809;5699.15;6.54829;0;0;1.06572e-22;0.01;0;3.78917;102;0;-1-1;-1
440;4;-40.5225;23.9865;-94.9972;12.4167;8018.67;7.3367;0;0;1.06572e-22;0.01;0;2.19764;102;0;-1-1;-1
440;5;-23.5062;-45.0192;-103.39;11.5107;6388.42;6.79329;0;0;1.06572e-22;0.01;0;2.38306;102;0;-1-1;-1
440;6;-26.4171;-26.0827;-94.8357;10.8359;5329.53;6.40805;0;0;1.06572e-22;0.01;0;6.4032;102;0;-1-1;-1
440;7;-24.1612;-6.61954;-94.2861;10.7614;5220.36;6.36354;0;0;1.06572e-22;0.01;0;5.6746;102;0;-1-1;-1
440;8;-23.0021;11.4068;-98.3673;11.0629;5671.54;6.53769;0;0;1.06572e-22;0.01;0;3.2459;102;0;-1-1;-1
440;9;-22.2457;30.827;-101.531;11.2983;6041.21;6.67886;0;0;1.06572e-22;0.01;0;2.61646;102;0;-1-1;-1
440;10;-3.69173;-47.1889;-110;10.2507;4511.8;6.05043;0;0;1.06572e-22;0.01;0;2.03366;102;0;-1-1;-1
440;11;-8.21868;-36.002;-95.0128;11.4704;6321.52;6.7821;0;0;1.06572e-22;0.01;0;3.74198;102;0;-1-1;-1
440;12;-8.9791;-19.0265;-95.0064;11.0701;5682.58;6.54428;0;0;1.06572e-22;0.01;0;4.17444;102;0;-1-1;-1
440;13;-5.78793;-0.406385;-101.811;12.6132;8405.55;7.45225;0;0;1.06572e-22;0.01;0;3.67063;102;0;-1-1;-1
440;14;-4.33705;21.6091;-103.301;12.6386;8456.45;7.45892;0;0;1.06572e-22;0.01;0;3.5616;102;0;-1-1;-1
440;15;-4.44147;40.0093;-102.856;12.0107;7257.63;7.09379;0;0;1.06572e-22;0.01;0;3.22648;102;0;-1-1;-1
440;16;9.60255;-48.6801;-95.0143;12.4805;8142.94;7.37254;0;0;1.06572e-22;0.01;0;2.36578;102;0;-1-1;-1
440;17;9.99676;-26.3754;-96.325;12.5736;8326.68;7.41528;0;0;1.06572e-22;0.01;0;2.1802;102;0;-1-1;-1
