Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.9254;-0.238093;-78.8533;8.46558;2541.32;4.8134;0;0;2.43915e-65;0.01;0;3.16663;102;0;-1-1;-1
1320;1;-39.6189;-27.0099;-77.9693;9.92967;4101.04;5.63806;0;0;2.43915e-65;0.01;0;3.94223;102;0;-1-1;-1
1320;2;-32.1137;-15.1957;-85.7586;8.53659;2605.81;4.85652;0;0;2.43915e-65;0.01;0;3.21383;102;0;-1-1;-1
1320;3;-34.9732;-0.114665;-82.9427;8.98344;3036.8;5.10731;0;0;2.43915e-65;0.01;0;4.21774;102;0;-1-1;-1
1320;4;-34.0062;16.6641;-88.2797;10.1262;4349.45;5.75128;0;0;2.43915e-65;0.01;0;1.6946;102;0;-1-1;-1
1320;5;-20.1677;-40.2115;-82.0958;9.35385;3428.15;5.29347;0;0;2.43915e-65;0.01;0;3.85636;102;0;-1-1;-1
1320;6;-21.6855;-24.1497;-77.9289;8.74648;2802.77;4.97707;0;0;2.43915e-65;0.01;0;5.70403;102;0;-1-1;-1
1320;7;-21.489;-7.56814;-78.4722;8.69951;2757.86;4.94962;0;0;2.43915e-65;0.01;0;5.55981;102;0;-1-1;-1
1320;8;-22.0888;8.42144;-80.0974;9.03825;3092.72;5.13727;0;0;2.43915e-65;0.01;0;4.54476;102;0;-1-1;-1
1320;9;-20.7886;25.6299;-80.1165;9.22374;3287.08;5.24792;0;0;2.43915e-65;0.01;0;2.31503;102;0;-1-1;-1
1320;10;-7.28483;-41.5787;-91.5171;8.34096;2430.73;4.7368;0;0;2.43915e-65;0.01;0;2.60544;102;0;-1-1;-1
1320;11;-6.96078;-31.5719;-79.7056;9.30079;3370.14;5.28837;0;0;2.43915e-65;0.01;0;6.19208;102;0;-1-1;-1
1320;12;-8.00768;-15.7139;-79.487;8.9288;2981.72;5.07269;0;0;2.43915e-65;0.01;0;5.06566;102;0;-1-1;-1
1320;13;-7.20384;1.26975;-82.231;10.2102;4458.55;5.79834;0;0;2.43915e-65;0.01;0;4.64012;102;0;-1-1;-1
1320;14;-1.02418;17.9596;-88.2768;10.2409;4498.88;5.79244;0;0;2.43915e-65;0.01;0;4.0697;102;0;-1-1;-1
1320;15;-2.29594;35.1335;-84.4591;9.73424;3863.62;5.53188;0;0;2.43915e-65;0.01;0;3.65231;102;0;-1-1;-1
