Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.6479;-0.300356;-78.1178;8.3872;2471.38;4.76044;0;0;2.81215e-67;0.01;0;3.15866;102;0;-1-1;-1
1360;1;-39.3837;-26.9372;-77.0473;9.84065;3991.72;5.57737;0;0;2.81215e-67;0.01;0;3.89896;102;0;-1-1;-1
1360;2;-31.9545;-14.9562;-84.6157;8.45944;2535.79;4.80449;0;0;2.81215e-67;0.01;0;3.21414;102;0;-1-1;-1
1360;3;-34.601;0.138418;-81.1599;8.90301;2955.97;5.05259;0;0;2.81215e-67;0.01;0;4.04131;102;0;-1-1;-1
1360;4;-33.4394;16.4099;-87.3787;10.0379;4236.55;5.69072;0;0;2.81215e-67;0.01;0;1.72611;102;0;-1-1;-1
1360;5;-19.9259;-39.9271;-81.2099;9.27101;3337.88;5.23646;0;0;2.81215e-67;0.01;0;3.61612;102;0;-1-1;-1
1360;6;-21.4952;-23.9791;-77.1249;8.66671;2726.79;4.92296;0;0;2.81215e-67;0.01;0;5.66303;102;0;-1-1;-1
1360;7;-21.2071;-7.54029;-77.6163;8.62073;2683.61;4.89611;0;0;2.81215e-67;0.01;0;5.55404;102;0;-1-1;-1
1360;8;-21.6609;8.37419;-79.1744;8.96005;3013.14;5.08371;0;0;2.81215e-67;0.01;0;4.58898;102;0;-1-1;-1
1360;9;-20.4042;25.3329;-79.2184;9.14357;3202.11;5.19316;0;0;2.81215e-67;0.01;0;2.32784;102;0;-1-1;-1
1360;10;-7.16703;-41.3053;-90.5674;8.26733;2366.92;4.68666;0;0;2.81215e-67;0.01;0;2.60603;102;0;-1-1;-1
1360;11;-6.81653;-31.3233;-78.9176;9.21764;3280.55;5.23167;0;0;2.81215e-67;0.01;0;6.17883;102;0;-1-1;-1
1360;12;-7.91687;-15.6096;-78.6249;8.84709;2900.62;5.01709;0;0;2.81215e-67;0.01;0;5.07199;102;0;-1-1;-1
1360;13;-7.03558;1.24284;-81.2577;10.1182;4339.05;5.73561;0;0;2.81215e-67;0.01;0;4.65313;102;0;-1-1;-1
1360;14;-1.02626;17.7991;-87.1942;10.149;4378.79;5.72921;0;0;2.81215e-67;0.01;0;4.0756;102;0;-1-1;-1
1360;15;-2.26613;34.826;-83.5041;9.64702;3760.7;5.47261;0;0;2.81215e-67;0.01;0;3.66564;102;0;-1-1;-1
1360;16;6.63276;-40.9448;-81.4117;9.96068;4139.57;5.65017;0;0;2.81215e-67;0.01;0;4.16154;102;0;-1-1;-1
1360;17;7.75794;-22.3079;-80.645;10.096;4310.62;5.71687;0;0;2.81215e-67;0.01;0;5.2384;102;0;-1-1;-1
1360;18;18.3618;-8.69705;-79.3708;8.79186;2846.63;4.98952;0;0;2.81215e-67;0.01;0;5.09415;102;0;-1-1;-1
1360;19;14.3172;11.42;-85.8724;8.64918;2710.28;4.91043;0;0;2.81215e-67;0.01;0;3.96197;102;0;-1-1;-1
1360;20;12.7201;27.1632;-84.9171;8.83756;2891.25;5.01182;0;0;2.81215e-67;0.01;0;4.95602;102;0;-1-1;-1
1360;21;12.0767;44.2294;-86.0801;10.2293;4483.59;5.81009;0;0;2.81215e-67;0.01;0;3.63923;102;0;-1-1;-1
1360;22;27.9679;-50.8644;-79.1216;9.38941;3467.4;5.33427;0;0;2.81215e-67;0.01;0;3.06663;102;0;-1-1;-1
1360;23;28.495;-36.0328;-88.1114;10.0469;4248;5.70018;0;0;2.81215e-67;0.01;0;2.56189;102;0;-1-1;-1
1360;24;23.5787;-23.0409;-79.1678;8.45257;2529.62;4.78833;0;0;2.81215e-67;0.01;0;5.39928;102;0;-1-1;-1
1360;25;26.8526;4.23484;-79.6867;8.524;2594.29;4.84076;0;0;2.81215e-67;0.01;0;5.10112;102;0;-1-1;-1
1360;26;26.9282;19.3526;-85.5758;8.85135;2904.8;5.01586;0;0;2.81215e-67;0.01;0;4.50316;102;0;-1-1;-1
