Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6062;-2.97822;-93.5307;10.2046;4451.23;5.9978;0;0;1.63322e-28;0.01;0;3.17381;102;0;-1-1;-1
560;1;-46.149;-28.6136;-98.0426;11.8897;7040.44;6.98554;0;0;1.63322e-28;0.01;0;2.35242;102;0;-1-1;-1
560;2;-35.3805;-14.5811;-105.642;10.2379;4494.89;6.01285;0;0;1.63322e-28;0.01;0;3.21304;102;0;-1-1;-1
560;3;-39.7614;2.56162;-99.6245;10.7556;5211.84;6.32295;0;0;1.63322e-28;0.01;0;3.6883;102;0;-1-1;-1
560;4;-39.7336;22.5404;-95.3513;12.063;7352.81;7.08977;0;0;1.63322e-28;0.01;0;1.78418;102;0;-1-1;-1
560;5;-24.0277;-44.1769;-102.378;11.1766;5848.13;6.55888;0;0;1.63322e-28;0.01;0;2.40569;102;0;-1-1;-1
560;6;-26.0894;-26.2116;-94.0713;10.5109;4864.17;6.18361;0;0;1.63322e-28;0.01;0;6.16326;102;0;-1-1;-1
560;7;-24.461;-7.04773;-93.4199;10.4409;4767.62;6.14192;0;0;1.63322e-28;0.01;0;5.47833;102;0;-1-1;-1
560;8;-23.2472;11.8691;-99.1803;10.7505;5204.45;6.31976;0;0;1.63322e-28;0.01;0;3.28722;102;0;-1-1;-1
560;9;-22.0005;30.8955;-101.159;10.9783;5542.28;6.45627;0;0;1.63322e-28;0.01;0;2.51917;102;0;-1-1;-1
560;10;-4.07622;-46.5729;-109.527;9.95564;4133.29;5.84572;0;0;1.63322e-28;0.01;0;1.99956;102;0;-1-1;-1
560;11;-8.4385;-35.4421;-95.0893;11.1338;5781.24;6.54844;0;0;1.63322e-28;0.01;0;3.71414;102;0;-1-1;-1
560;12;-9.44132;-18.826;-95.5768;10.7369;5184.73;6.31333;0;0;1.63322e-28;0.01;0;3.33039;102;0;-1-1;-1
560;13;-7.13034;0.0964916;-101.836;12.2403;7681.77;7.19336;0;0;1.63322e-28;0.01;0;3.59974;102;0;-1-1;-1
560;14;-2.98554;21.4211;-103.481;12.2668;7731.79;7.19811;0;0;1.63322e-28;0.01;0;4.25363;102;0;-1-1;-1
560;15;-3.51712;40.0188;-102.495;11.6575;6635.91;6.84941;0;0;1.63322e-28;0.01;0;3.96198;102;0;-1-1;-1
560;16;8.60695;-48.0727;-95.0012;12.1022;7424.72;7.11174;0;0;1.63322e-28;0.01;0;2.84447;102;0;-1-1;-1
560;17;9.49149;-26.0586;-96.5851;12.2038;7613.25;7.15946;0;0;1.63322e-28;0.01;0;2.81578;102;0;-1-1;-1
560;18;14.4864;-6.87957;-98.7213;10.5615;4934.81;6.21198;0;0;1.63322e-28;0.01;0;3.27423;102;0;-1-1;-1
560;19;15.0768;12.2112;-99.9606;10.5038;4854.32;6.17864;0;0;1.63322e-28;0.01;0;4.35021;102;0;-1-1;-1
560;20;14.8192;31.6797;-99.8101;10.642;5048.47;6.25714;0;0;1.63322e-28;0.01;0;5.29538;102;0;-1-1;-1
560;21;12.8399;52.3923;-103.819;12.3827;7953.12;7.27833;0;0;1.63322e-28;0.01;0;3.4406;102;0;-1-1;-1
560;22;27.3802;-59.0034;-94.4114;11.3535;6130.23;6.67551;0;0;1.63322e-28;0.01;0;3.72028;102;0;-1-1;-1
