Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.151;-0.283642;-79.5655;8.54521;2613.7;4.86724;0;0;2.11563e-63;0.01;0;3.1694;102;0;-1-1;-1
1280;1;-39.7966;-27.1251;-78.8557;10.02;4214.02;5.6997;0;0;2.11563e-63;0.01;0;3.95892;102;0;-1-1;-1
1280;2;-32.2925;-15.3235;-86.9279;8.61492;2678.19;4.90937;0;0;2.11563e-63;0.01;0;3.17626;102;0;-1-1;-1
1280;3;-35.2662;-0.117083;-84.4743;9.06508;3120.35;5.1629;0;0;2.11563e-63;0.01;0;3.94486;102;0;-1-1;-1
1280;4;-34.7364;17.0388;-89.1315;10.2159;4466.01;5.81277;0;0;2.11563e-63;0.01;0;1.69658;102;0;-1-1;-1
1280;5;-20.5013;-40.4018;-83.4293;9.43793;3521.43;5.35137;0;0;2.11563e-63;0.01;0;3.69545;102;0;-1-1;-1
1280;6;-21.8808;-24.2781;-78.7696;8.82747;2881.36;5.03205;0;0;2.11563e-63;0.01;0;5.72022;102;0;-1-1;-1
1280;7;-21.7511;-7.55381;-79.3665;8.7795;2834.64;5.004;0;0;2.11563e-63;0.01;0;5.56096;102;0;-1-1;-1
1280;8;-22.379;8.63629;-81.2839;9.11757;3174.87;5.19164;0;0;2.11563e-63;0.01;0;4.48191;102;0;-1-1;-1
1280;9;-21.1908;25.902;-81.1072;9.30507;3374.79;5.30351;0;0;2.11563e-63;0.01;0;2.31824;102;0;-1-1;-1
1280;10;-7.34957;-41.8478;-92.6205;8.41566;2496.63;4.78771;0;0;2.11563e-63;0.01;0;2.60892;102;0;-1-1;-1
1280;11;-7.10545;-31.8848;-80.501;9.3852;3462.74;5.34597;0;0;2.11563e-63;0.01;0;6.18905;102;0;-1-1;-1
1280;12;-8.0986;-15.8474;-80.3616;9.01177;3065.63;5.1292;0;0;2.11563e-63;0.01;0;5.05441;102;0;-1-1;-1
1280;13;-7.30957;1.28905;-83.2709;10.3037;4582.08;5.86206;0;0;2.11563e-63;0.01;0;4.6225;102;0;-1-1;-1
