Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.8359;-1.39292;-83.1421;8.96236;3015.47;5.14985;0;0;1.03858e-53;0.01;0;3.02506;102;0;-1-1;-1
1080;1;-41.3751;-27.5126;-82.9402;10.4923;4838.41;6.02259;0;0;1.03858e-53;0.01;0;3.96285;102;0;-1-1;-1
1080;2;-33.2241;-15.6705;-92.4266;9.02449;3078.63;5.18631;0;0;1.03858e-53;0.01;0;3.13053;102;0;-1-1;-1
1080;3;-36.0882;0.759119;-89.6025;9.49189;3582.17;5.45411;0;0;1.03858e-53;0.01;0;3.47568;102;0;-1-1;-1
1080;4;-38.072;18.901;-93.0713;10.6839;5108.33;6.1344;0;0;1.03858e-53;0.01;0;1.69388;102;0;-1-1;-1
1080;5;-21.4746;-40.9524;-89.7449;9.87731;4036.5;5.65465;0;0;1.03858e-53;0.01;0;3.03749;102;0;-1-1;-1
1080;6;-22.7612;-24.9547;-83.0161;9.25145;3316.79;5.32044;0;0;1.03858e-53;0.01;0;5.84737;102;0;-1-1;-1
1080;7;-23.3219;-8.07984;-82.8038;9.19814;3259.78;5.28912;0;0;1.03858e-53;0.01;0;5.54775;102;0;-1-1;-1
1080;8;-22.3871;11.4046;-91.3966;9.53151;3627.21;5.47596;0;0;1.03858e-53;0.01;0;3.22819;102;0;-1-1;-1
1080;9;-22.881;27.5096;-86.0336;9.72935;3857.81;5.59413;0;0;1.03858e-53;0.01;0;2.98808;102;0;-1-1;-1
1080;10;-7.05766;-43.4508;-97.566;8.80566;2860.05;5.05406;0;0;1.03858e-53;0.01;0;2.63238;102;0;-1-1;-1
1080;11;-7.26624;-32.9835;-84.7338;9.82659;3974.63;5.64776;0;0;1.03858e-53;0.01;0;5.67142;102;0;-1-1;-1
1080;12;-8.56384;-16.3737;-85.0009;9.44614;3530.63;5.42561;0;0;1.03858e-53;0.01;0;5.06205;102;0;-1-1;-1
1080;13;-8.27338;1.38288;-88.1147;10.7923;5265.42;6.19602;0;0;1.03858e-53;0.01;0;4.61541;102;0;-1-1;-1
1080;14;-1.13539;18.6014;-95.2517;10.8222;5309.23;6.19322;0;0;1.03858e-53;0.01;0;3.45768;102;0;-1-1;-1
1080;15;-2.15972;37.0505;-90.3522;10.2858;4558.25;5.90759;0;0;1.03858e-53;0.01;0;3.52314;102;0;-1-1;-1
