Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.317;-0.323954;-77.3933;8.31004;2403.8;4.70833;0;0;3.24219e-69;0.01;0;3.16565;102;0;-1-1;-1
1400;1;-39.2087;-26.8522;-76.074;9.75295;3885.95;5.51762;0;0;3.24219e-69;0.01;0;3.82787;102;0;-1-1;-1
1400;2;-31.7752;-14.7694;-83.4781;8.38344;2468.06;4.75327;0;0;3.24219e-69;0.01;0;3.12064;102;0;-1-1;-1
1400;3;-34.2474;0.228949;-79.0286;8.82379;2877.76;4.99872;0;0;3.24219e-69;0.01;0;4.9909;102;0;-1-1;-1
1400;4;-32.9833;16.1813;-86.4453;9.95075;4127.2;5.63106;0;0;3.24219e-69;0.01;0;1.71845;102;0;-1-1;-1
1400;5;-19.7982;-39.7217;-80.5959;9.1894;3250.5;5.18033;0;0;3.24219e-69;0.01;0;3.59149;102;0;-1-1;-1
1400;6;-21.2845;-23.859;-76.2926;8.58818;2653.33;4.86971;0;0;3.24219e-69;0.01;0;5.62476;102;0;-1-1;-1
1400;7;-20.9214;-7.48848;-76.8141;8.54315;2611.82;4.84344;0;0;3.24219e-69;0.01;0;5.57977;102;0;-1-1;-1
1400;8;-21.2999;8.33646;-78.3322;8.88297;2936.05;5.03095;0;0;3.24219e-69;0.01;0;4.60498;102;0;-1-1;-1
1400;9;-20.0179;25.036;-78.4466;9.06454;3119.8;5.13922;0;0;3.24219e-69;0.01;0;2.33133;102;0;-1-1;-1
1400;10;-7.01633;-40.9359;-89.7205;8.19476;2305.14;4.63727;0;0;3.24219e-69;0.01;0;2.60424;102;0;-1-1;-1
1400;11;-6.82597;-31.1325;-78.0778;9.13573;3193.88;5.17585;0;0;3.24219e-69;0.01;0;6.17821;102;0;-1-1;-1
1400;12;-7.86112;-15.5185;-77.7786;8.76664;2822.21;4.96237;0;0;3.24219e-69;0.01;0;5.08439;102;0;-1-1;-1
1400;13;-6.88256;1.22857;-80.3222;10.0275;4223.46;5.67386;0;0;3.24219e-69;0.01;0;4.66706;102;0;-1-1;-1
1400;14;-1.00633;17.6316;-86.1581;10.0584;4262.61;5.66698;0;0;3.24219e-69;0.01;0;4.0817;102;0;-1-1;-1
1400;15;-2.22793;34.5084;-82.5806;9.56112;3661.13;5.41426;0;0;3.24219e-69;0.01;0;3.67493;102;0;-1-1;-1
1400;16;6.62397;-40.5324;-80.5835;9.86971;4027.18;5.58859;0;0;3.24219e-69;0.01;0;4.18103;102;0;-1-1;-1
1400;17;7.59534;-22.0947;-79.8056;10.0058;4196.12;5.65567;0;0;3.24219e-69;0.01;0;5.25248;102;0;-1-1;-1
1400;18;18.1751;-8.67104;-78.553;8.71574;2773.33;4.93739;0;0;3.24219e-69;0.01;0;5.089;102;0;-1-1;-1
1400;19;14.2155;11.3112;-84.8523;8.57036;2636.85;4.85697;0;0;3.24219e-69;0.01;0;3.96312;102;0;-1-1;-1
