Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.6462;-2.41883;-89.4271;9.69876;3821.53;5.6513;0;0;3.32692e-38;0.01;0;3.0938;102;0;-1-1;-1
760;1;-42.2701;-28.8514;-93.8471;11.3221;6079.55;6.59299;0;0;3.32692e-38;0.01;0;3.40389;102;0;-1-1;-1
760;2;-33.5239;-14.7332;-101.291;9.74479;3876.19;5.67581;0;0;3.32692e-38;0.01;0;3.16049;102;0;-1-1;-1
760;3;-38.2224;1.75299;-96.2011;10.2422;4500.55;5.96871;0;0;3.32692e-38;0.01;0;3.56038;102;0;-1-1;-1
760;4;-39.6213;21.4344;-95.761;11.5038;6376.87;6.70094;0;0;3.32692e-38;0.01;0;1.75784;102;0;-1-1;-1
760;5;-23.5117;-42.3067;-98.1566;10.649;5058.41;6.1903;0;0;3.32692e-38;0.01;0;2.6281;102;0;-1-1;-1
760;6;-23.9;-25.7107;-89.9653;9.99854;4186.96;5.83123;0;0;3.32692e-38;0.01;0;6.02062;102;0;-1-1;-1
760;7;-23.4653;-7.26323;-89.7919;9.93546;4108.21;5.79388;0;0;3.32692e-38;0.01;0;5.25345;102;0;-1-1;-1
760;8;-23.2457;12.2243;-97.1898;10.2563;4519.21;5.97645;0;0;3.32692e-38;0.01;0;3.28516;102;0;-1-1;-1
760;9;-22.0539;30.4488;-96.86;10.472;4810.39;6.10556;0;0;3.32692e-38;0.01;0;2.44774;102;0;-1-1;-1
760;10;-4.78795;-45.7467;-105.931;9.48918;3579.11;5.52344;0;0;3.32692e-38;0.01;0;1.96499;102;0;-1-1;-1
760;11;-7.51433;-35.0018;-91.7433;10.6027;4992.67;6.18118;0;0;3.32692e-38;0.01;0;5.5253;102;0;-1-1;-1
760;12;-9.26275;-17.8651;-95.8898;10.2117;4460.54;5.95084;0;0;3.32692e-38;0.01;0;3.16151;102;0;-1-1;-1
760;13;-8.07534;0.949931;-99.1795;11.6518;6626.27;6.78656;0;0;3.32692e-38;0.01;0;3.69187;102;0;-1-1;-1
760;14;-2.14314;20.5519;-100.961;11.6799;6674.26;6.78826;0;0;3.32692e-38;0.01;0;4.16191;102;0;-1-1;-1
760;15;-3.17393;39.8523;-98.6374;11.1;5728.77;6.46534;0;0;3.32692e-38;0.01;0;3.74387;102;0;-1-1;-1
760;16;8.41197;-46.7214;-92.8655;11.5063;6381.17;6.70261;0;0;3.32692e-38;0.01;0;4.50795;102;0;-1-1;-1
760;17;9.31936;-25.0576;-93.4617;11.6199;6571.9;6.75729;0;0;3.32692e-38;0.01;0;4.53831;102;0;-1-1;-1
760;18;15.3727;-7.44688;-97.6855;10.0728;4280.97;5.87225;0;0;3.32692e-38;0.01;0;3.19158;102;0;-1-1;-1
760;19;15.0337;11.7691;-97.9304;9.98793;4173.64;5.82373;0;0;3.32692e-38;0.01;0;4.31207;102;0;-1-1;-1
760;20;14.0904;30.291;-97.3739;10.143;4371.06;5.91055;0;0;3.32692e-38;0.01;0;4.96369;102;0;-1-1;-1
760;21;13.3882;50.16;-99.5345;11.7852;6856.47;6.86849;0;0;3.32692e-38;0.01;0;3.63643;102;0;-1-1;-1
760;22;28.0734;-57.2955;-91.1286;10.8088;5289.55;6.30131;0;0;3.32692e-38;0.01;0;3.71423;102;0;-1-1;-1
760;23;26.4712;-38.8253;-98.468;11.537;6432.25;6.72203;0;0;3.32692e-38;0.01;0;1.79747;102;0;-1-1;-1
760;24;28.6994;-16.3363;-90.4382;9.72018;3846.9;5.6585;0;0;3.32692e-38;0.01;0;4.40739;102;0;-1-1;-1
760;25;30.4856;1.77726;-95.4753;9.82217;3969.28;5.72649;0;0;3.32692e-38;0.01;0;4.14038;102;0;-1-1;-1
760;26;30.3481;19.7777;-96.3194;10.1795;4418.47;5.93184;0;0;3.32692e-38;0.01;0;4.34358;102;0;-1-1;-1
760;27;32.118;45.4459;-94.596;11.2868;6022.84;6.57676;0;0;3.32692e-38;0.01;0;4.1679;102;0;-1-1;-1
760;28;44.455;-46.9877;-95.506;11.4123;6226.01;6.64046;0;0;3.32692e-38;0.01;0;1.81174;102;0;-1-1;-1
760;29;41.2724;-28.5596;-91.7854;9.71918;3845.71;5.65976;0;0;3.32692e-38;0.01;0;3.95011;102;0;-1-1;-1
760;30;45.7262;-10.0471;-95.6573;11.737;6772.62;6.82279;0;0;3.32692e-38;0.01;0;1.68343;102;0;-1-1;-1
760;31;48.1377;11.1578;-93.1243;11.7341;6767.66;6.82798;0;0;3.32692e-38;0.01;0;4.59034;102;0;-1-1;-1
760;32;45.6351;30.9937;-99.382;11.5962;6531.9;6.76335;0;0;3.32692e-38;0.01;0;3.66612;102;0;-1-1;-1
760;33;-80.8033;-12.7761;-75.6576;10.721;5161.68;6.24825;0;0;3.32692e-38;0.01;0;2.44932;102;0;-1-1;-1
760;34;-66.5496;-46.8578;-75.0967;11.4507;6288.97;6.66966;0;0;3.32692e-38;0.01;0;2.40591;102;0;-1-1;-1
760;35;-68.4004;-27.4268;-74.3482;10.6988;5129.67;6.22412;0;0;3.32692e-38;0.01;0;4.23716;102;0;-1-1;-1
760;36;-64.1027;-10.1447;-76.5067;9.728;3856.19;5.6586;0;0;3.32692e-38;0.01;0;3.89596;102;0;-1-1;-1
760;37;-63.4637;12.1479;-80.3974;11.8457;6962.59;6.8949;0;0;3.32692e-38;0.01;0;2.75592;102;0;-1-1;-1
760;38;-62.4132;36.906;-89.6368;9.77352;3910.58;5.68272;0;0;3.32692e-38;0.01;0;1.92943;102;0;-1-1;-1
760;39;-65.7341;48.7637;-76.4163;10.8748;5387.09;6.33009;0;0;3.32692e-38;0.01;0;2.95951;102;0;-1-1;-1
760;40;-47.063;-59.1888;-77.7353;10.4014;4713.79;6.06143;0;0;3.32692e-38;0.01;0;3.69769;102;0;-1-1;-1
760;41;-47.1181;-40.1697;-72.8437;10.7893;5261.03;6.28743;0;0;3.32692e-38;0.01;0;4.83161;102;0;-1-1;-1
760;42;-41.0517;-12.0193;-86.0564;9.4219;3503.51;5.49167;0;0;4.15866e-38;0.01;0;5.33158;102;0;-1-1;-1
760;43;-46.7737;2.82009;-75.2045;9.74451;3875.86;5.67218;0;0;3.32692e-38;0.01;0;5.48862;102;0;-1-1;-1
760;44;-47.4804;20.8902;-74.7909;9.75302;3886.03;5.67959;0;0;3.32692e-38;0.01;0;4.31725;102;0;-1-1;-1
760;45;-46.9539;43.0315;-81.6647;10.8658;5373.73;6.32536;0;0;3.32692e-38;0.01;0;2.40848;102;0;-1-1;-1
760;46;-50.7663;59.7916;-75.3357;9.7093;3834;5.65916;0;0;3.32692e-38;0.01;0;3.42301;102;0;-1-1;-1
760;47;-30.1891;-64.8859;-81.5367;10.0039;4193.72;5.83376;0;0;3.32692e-38;0.01;0;3.15655;102;0;-1-1;-1
760;48;-32.3733;-39.3544;-82.9463;9.49353;3584.03;5.5252;0;0;3.32692e-38;0.01;0;4.54764;102;0;-1-1;-1
760;49;-33.6244;-23.4114;-75.6903;10.0609;4265.75;5.86201;0;0;3.32692e-38;0.01;0;5.89346;102;0;-1-1;-1
760;50;-31.1924;-5.67708;-74.0038;9.73224;3861.24;5.6676;0;0;3.32692e-38;0.01;0;5.46662;102;0;-1-1;-1
760;51;-31.3122;12.6071;-75.3064;10.6978;5128.21;6.23385;0;0;3.32692e-38;0.01;0;4.46738;102;0;-1-1;-1
760;52;-31.3813;32.7837;-74.8594;11.4651;6312.77;6.6739;0;0;3.32692e-38;0.01;0;5.02991;102;0;-1-1;-1
760;53;-29.7257;51.6696;-80.2531;10.672;5091.32;6.21432;0;0;3.32692e-38;0.01;0;3.16046;102;0;-1-1;-1
760;54;-31.2324;70.0004;-83.5421;11.2281;5929.3;6.53921;0;0;3.32692e-38;0.01;0;1.76901;102;0;-1-1;-1
760;55;-13.6488;-73.5419;-80.2492;11.2966;6038.58;6.58179;0;0;3.32692e-38;0.01;0;1.80049;102;0;-1-1;-1
760;56;-15.8746;-55.462;-75.5774;9.71573;3841.62;5.65868;0;0;3.32692e-38;0.01;0;5.75457;102;0;-1-1;-1
760;57;-16.7059;-36.7869;-75.8966;10.246;4505.59;5.97549;0;0;3.32692e-38;0.01;0;5.82666;102;0;-1-1;-1
760;58;-16.3872;-15.6018;-75.6664;10.6837;5108.06;6.21646;0;0;3.32692e-38;0.01;0;5.95763;102;0;-1-1;-1
760;59;-13.9842;3.31051;-75.9044;10.8563;5359.57;6.33421;0;0;3.32692e-38;0.01;0;5.63236;102;0;-1-1;-1
760;60;-12.9057;20.1971;-84.5989;10.0596;4264.16;5.85893;0;0;3.32692e-38;0.01;0;5.11664;102;0;-1-1;-1
760;61;-14.4981;41.1697;-83.2222;10.4698;4807.36;6.1021;0;0;3.32692e-38;0.01;0;5.17338;102;0;-1-1;-1
760;62;-13.0148;60.9408;-83.6192;11.1469;5801.71;6.49119;0;0;3.32692e-38;0.01;0;4.62684;102;0;-1-1;-1
760;63;1.76858;-62.1522;-82.6737;10.3054;4584.45;6.01033;0;0;3.32692e-38;0.01;0;4.06301;102;0;-1-1;-1
760;64;-1.00955;-45.4588;-77.0291;10.0551;4258.39;5.85796;0;0;3.32692e-38;0.01;0;6.74409;102;0;-1-1;-1
760;65;0.0300483;-25.8732;-75.9327;11.7395;6777.08;6.83631;0;0;3.32692e-38;0.01;0;6.72084;102;0;-1-1;-1
760;66;1.54036;-8.00483;-84.0109;11.3324;6096.09;6.60146;0;0;3.32692e-38;0.01;0;5.20529;102;0;-1-1;-1
760;67;2.42083;10.9702;-86.1371;9.74358;3874.76;5.6702;0;0;3.32692e-38;0.01;0;5.35958;102;0;-1-1;-1
760;68;2.11566;29.7208;-83.9593;9.75292;3885.91;5.67472;0;0;3.32692e-38;0.01;0;6.71698;102;0;-1-1;-1
760;69;2.38586;49.1342;-82.6164;10.7695;5232.02;6.27377;0;0;3.32692e-38;0.01;0;5.56764;102;0;-1-1;-1
760;70;3.79306;71.5019;-82.7667;11.2743;6002.84;6.57224;0;0;3.32692e-38;0.01;0;2.97901;102;0;-1-1;-1
760;71;18.4042;-71.4711;-83.1598;10.674;5094.16;6.21581;0;0;3.32692e-38;0.01;0;2.39552;102;0;-1-1;-1
760;72;17.4117;-55.0085;-75.9577;9.9742;4156.45;5.80527;0;0;3.32692e-38;0.01;0;6.30256;102;0;-1-1;-1
760;73;17.2804;-36.2557;-77.5621;11.7669;6824.63;6.85684;0;0;3.32692e-38;0.01;0;5.92255;102;0;-1-1;-1
760;74;17.6562;-16.1765;-76.6227;9.69799;3820.62;5.64547;0;0;3.32692e-38;0.01;0;5.4302;102;0;-1-1;-1
760;75;18.1107;1.84072;-82.5441;10.563;4936.88;6.1546;0;0;3.32692e-38;0.01;0;5.51751;102;0;-1-1;-1
