Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;15;-5.17143;37.1887;-86.901;10.0344;4232.12;6.02804;0;0;0.0025601;0.01;0;4.17228;101;0;-1-1;-1
40;16;6.89565;-41.633;-84.5229;10.4213;4740.83;6.25968;0;0;0.0025601;0.01;0;5.12379;101;0;-1-1;-1
40;17;8.19845;-22.6768;-84.2789;10.4082;4723.01;6.25095;0;0;0.0025601;0.01;0;6.10485;101;0;-1-1;-1
40;18;11.6923;-6.40902;-86.409;9.06304;3118.25;5.4483;0;0;0.0025601;0.01;0;3.63796;101;0;-1-1;-1
40;19;9.46056;11.7203;-83.9159;9.0271;3081.3;5.42779;0;0;0.0025601;0.01;0;5.06305;101;0;-1-1;-1
40;20;9.60572;28.1723;-85.1764;9.1397;3198.04;5.49516;0;0;0.0025601;0.01;0;5.43371;101;0;-1-1;-1
40;21;9.8073;46.0265;-85.5771;10.6295;5030.61;6.38423;0;0;0.0025601;0.01;0;4.12376;101;0;-1-1;-1
40;22;22.8369;-49.5941;-82.6082;9.76102;3895.59;5.86557;0;0;0.0025601;0.01;0;3.86095;101;0;-1-1;-1
40;23;22.8507;-32.6218;-87.1023;10.4305;4753.36;6.26544;0;0;0.0025601;0.01;0;4.99535;101;0;-1-1;-1
40;24;23.6746;-16.193;-83.2853;8.77615;2831.4;5.27025;0;0;0.0025601;0.01;0;5.5176;101;0;-1-1;-1
40;25;22.8894;4.02775;-85.2135;8.87978;2932.88;5.33941;0;0;0.0025601;0.01;0;5.00474;101;0;-1-1;-1
40;26;23.5014;19.845;-83.3469;9.18704;3248;5.52196;0;0;0.0025601;0.01;0;5.89144;101;0;-1-1;-1
40;27;24.5647;37.2546;-84.8563;10.1624;4396.21;6.1049;0;0;0.0025601;0.01;0;4.79295;101;0;-1-1;-1
40;28;38.4532;-40.9915;-84.2451;10.3176;4600.68;6.19753;0;0;0.0025601;0.01;0;3.70091;101;0;-1-1;-1
40;29;37.1104;-23.7063;-83.8321;8.76714;2822.69;5.26482;0;0;0.0025601;0.01;0;4.4872;101;0;-1-1;-1
40;30;36.9394;-6.25676;-85.0486;10.5271;4886.7;6.32259;0;0;0.0025601;0.01;0;3.54111;101;0;-1-1;-1
40;31;38.138;10.0058;-86.0039;10.5606;4933.55;6.34283;0;0;0.0025601;0.01;0;3.55046;101;0;-1-1;-1
40;32;38.646;28.556;-87.7844;10.4042;4717.54;6.24978;0;0;0.0025601;0.01;0;3.66963;101;0;-1-1;-1
40;33;-71.6096;-14.2752;-69.514;9.71009;3834.94;5.83498;0;0;0.0025601;0.01;0;2.71883;101;0;-1-1;-1
40;34;-58.6134;-42.2499;-69.8849;10.299;4575.88;6.18689;0;0;0.0025601;0.01;0;3.76231;101;0;-1-1;-1
40;35;-59.463;-25.3385;-71.6584;9.5986;3704.35;5.76815;0;0;0.0025601;0.01;0;4.46585;101;0;-1-1;-1
40;36;-56.739;-8.40764;-71.0973;8.77042;2825.86;5.26653;0;0;0.0025601;0.01;0;5.29978;101;0;-1-1;-1
40;37;-57.1367;8.44382;-70.8911;10.6725;5092.02;6.40988;0;0;0.0025601;0.01;0;4.5554;101;0;-1-1;-1
40;38;-60.3598;31.7029;-73.485;8.76719;2822.74;5.26456;0;0;0.0025601;0.01;0;2.46443;101;0;-1-1;-1
40;39;-56.7033;46.7131;-69.4618;9.85373;4007.66;5.92107;0;0;0.0025601;0.01;0;3.56124;101;0;-1-1;-1
40;40;-41.8541;-49.6224;-71.2019;9.38459;3462.06;5.6409;0;0;0.0025601;0.01;0;3.95684;101;0;-1-1;-1
40;41;-43.549;-33.1263;-69.7381;9.75606;3889.66;5.86273;0;0;0.0025601;0.01;0;6.43023;101;0;-1-1;-1
40;42;-39.7841;-10.1392;-76.1429;8.5319;2601.51;5.12354;0;0;0.00319756;0.01;0;5.5485;101;0;-1-1;-1
40;43;-41.6458;1.94236;-68.4804;8.76985;2825.31;5.26646;0;0;0.0025601;0.01;0;6.47349;101;0;-1-1;-1
40;44;-42.2492;16.5712;-70.5711;8.77306;2828.41;5.2685;0;0;0.0025601;0.01;0;5.81494;101;0;-1-1;-1
40;45;-42.6375;36.7614;-69.8297;9.79817;3940.24;5.88712;0;0;0.0025601;0.01;0;5.29316;101;0;-1-1;-1
40;46;-42.1624;53.3355;-70.3566;8.77363;2828.96;5.26887;0;0;0.0025601;0.01;0;4.42926;101;0;-1-1;-1
40;47;-29.0095;-60.2264;-69.9527;8.97671;3029.98;5.39728;0;0;0.0025601;0.01;0;3.95385;101;0;-1-1;-1
40;48;-29.1617;-37.7988;-74.2443;8.53586;2605.14;5.12492;0;0;0.0025601;0.01;0;5.34786;101;0;-1-1;-1
40;49;-29.5239;-22.8644;-71.6388;9.07729;3132.98;5.4573;0;0;0.0025601;0.01;0;6.33314;101;0;-1-1;-1
40;50;-27.505;-6.68881;-69.7557;8.77399;2829.31;5.26873;0;0;0.0025601;0.01;0;6.19541;101;0;-1-1;-1
40;51;-28.2064;9.46218;-70.0991;9.65286;3767.53;5.80033;0;0;0.0025601;0.01;0;6.9265;101;0;-1-1;-1
40;52;-27.1635;28.4049;-69.0545;10.3521;4647.07;6.21829;0;0;0.0025601;0.01;0;6.61075;101;0;-1-1;-1
40;53;-28.1199;45.7406;-70.0264;9.64142;3754.15;5.794;0;0;0.0025601;0.01;0;6.16069;101;0;-1-1;-1
40;54;-28.0101;62.1031;-71.0024;10.1158;4336.06;6.07737;0;0;0.0025601;0.01;0;4.02636;101;0;-1-1;-1
40;55;-13.0273;-63.87;-69.6182;10.1858;4426.7;6.11927;0;0;0.0025601;0.01;0;4.27065;101;0;-1-1;-1
40;56;-14.0336;-47.6632;-66.9046;8.77748;2832.68;5.27117;0;0;0.0025601;0.01;0;6.18961;101;0;-1-1;-1
40;57;-14.0811;-32.2039;-71.6678;9.20819;3270.48;5.53593;0;0;0.0025601;0.01;0;6.27096;101;0;-1-1;-1
40;58;-14.3325;-15.4696;-70.7974;9.59675;3702.21;5.76678;0;0;0.0025601;0.01;0;7.28986;101;0;-1-1;-1
40;59;-13.3984;1.42579;-70.1856;9.75777;3891.71;5.86324;0;0;0.0025601;0.01;0;7.20135;101;0;-1-1;-1
40;60;-14.9096;17.4558;-72.8652;9.1115;3168.53;5.47762;0;0;0.0025601;0.01;0;6.66548;101;0;-1-1;-1
40;61;-14.5555;38.6778;-73.6519;9.38203;3459.23;5.63929;0;0;0.0025601;0.01;0;6.08051;101;0;-1-1;-1
40;62;-12.4188;55.003;-71.4369;10.0728;4280.93;6.05165;0;0;0.0025601;0.01;0;5.02941;101;0;-1-1;-1
40;63;1.24996;-55.7206;-68.5549;9.3296;3401.56;5.6084;0;0;0.0025601;0.01;0;6.01874;101;0;-1-1;-1
40;64;0.567986;-39.9622;-68.5325;9.06114;3116.29;5.44704;0;0;0.0025601;0.01;0;6.66838;101;0;-1-1;-1
40;65;0.699905;-22.7226;-68.3512;10.5622;4935.74;6.34344;0;0;0.0025601;0.01;0;7.61453;101;0;-1-1;-1
40;66;1.27007;-6.87205;-73.7064;10.2264;4479.85;6.14356;0;0;0.0025601;0.01;0;6.79688;101;0;-1-1;-1
40;67;0.619886;10.8918;-71.5347;8.77239;2827.76;5.26772;0;0;0.0025601;0.01;0;6.03069;101;0;-1-1;-1
40;68;1.24355;26.9961;-71.6519;8.77365;2828.98;5.26868;0;0;0.0025601;0.01;0;6.58519;101;0;-1-1;-1
40;69;0.47119;44.2556;-71.4585;9.70765;3832.05;5.83322;0;0;0.0025601;0.01;0;6.65747;101;0;-1-1;-1
40;70;2.67669;62.9528;-72.9972;10.1994;4444.42;6.12692;0;0;0.0025601;0.01;0;3.05765;101;0;-1-1;-1
40;71;15.0731;-65.1736;-69.3263;9.65057;3764.85;5.80049;0;0;0.0025601;0.01;0;3.14651;101;0;-1-1;-1
40;72;15.1296;-47.7648;-68.3282;9.0137;3067.6;5.41918;0;0;0.0025601;0.01;0;6.33035;101;0;-1-1;-1
40;73;15.6701;-31.2113;-70.0619;10.5562;4927.3;6.3402;0;0;0.0025601;0.01;0;7.76241;101;0;-1-1;-1
40;74;15.7671;-14.3898;-70.7301;8.78582;2840.77;5.27581;0;0;0.0025601;0.01;0;7.19171;101;0;-1-1;-1
40;75;15.1194;2.27095;-71.2086;9.56095;3660.93;5.74643;0;0;0.0025601;0.01;0;7.03161;101;0;-1-1;-1
40;76;14.8784;18.4264;-69.9541;9.02188;3075.96;5.42464;0;0;0.0025601;0.01;0;6.99115;101;0;-1-1;-1
40;77;15.0677;34.7082;-71.8931;9.32502;3396.55;5.60589;0;0;0.0025601;0.01;0;7.4718;101;0;-1-1;-1
40;78;17.6427;53.5618;-71.1376;10.5191;4875.54;6.31794;0;0;0.0025601;0.01;0;5.41659;101;0;-1-1;-1
40;79;28.7602;-56.1646;-68.3488;8.77941;2834.55;5.27541;0;0;0.0025601;0.01;0;5.19365;101;0;-1-1;-1
40;80;30.1229;-40.0151;-69.1198;10.1939;4437.26;6.12383;0;0;0.0025601;0.01;0;7.52081;101;0;-1-1;-1
40;81;29.9708;-22.4987;-70.3217;8.77089;2826.31;5.26727;0;0;0.0025601;0.01;0;6.95105;101;0;-1-1;-1
40;82;29.6813;-6.39793;-69.3901;9.85115;4004.51;5.91904;0;0;0.0025601;0.01;0;6.65481;101;0;-1-1;-1
40;83;30.4754;10.7867;-70.1557;10.0606;4265.36;6.04482;0;0;0.0025601;0.01;0;6.94716;101;0;-1-1;-1
40;84;30.4458;28.069;-70.6932;10.3753;4678.37;6.23181;0;0;0.0025601;0.01;0;7.68288;101;0;-1-1;-1
40;85;31.7627;44.4112;-70.8144;8.77596;2831.21;5.27031;0;0;0.0025601;0.01;0;4.98081;101;0;-1-1;-1
40;86;44.4086;-50.1607;-69.6045;9.93923;4112.89;5.97122;0;0;0.0025601;0.01;0;3.48735;101;0;-1-1;-1
40;87;43.9069;-30.9745;-71.0488;9.31244;3382.82;5.59733;0;0;0.0025601;0.01;0;5.52921;101;0;-1-1;-1
40;88;45.3502;-14.6892;-71.298;10.2824;4553.72;6.17635;0;0;0.0025601;0.01;0;6.55263;101;0;-1-1;-1
40;89;43.7249;1.0191;-69.9982;8.76369;2819.36;5.26283;0;0;0.0025601;0.01;0;6.07155;101;0;-1-1;-1
40;90;43.8644;20.9161;-75.7293;8.49043;2563.76;5.09869;0;0;0.00319756;0.01;0;4.70553;101;0;-1-1;-1
40;91;46.7222;36.3332;-70.8762;10.5403;4905.15;6.33162;0;0;0.0025601;0.01;0;4.62246;101;0;-1-1;-1
40;92;44.4339;52.933;-70.7552;8.75876;2814.6;5.25958;0;0;0.0025601;0.01;0;2.81524;101;0;-1-1;-1
40;93;60.2125;-24.5667;-71.0736;10.3948;4704.8;6.24402;0;0;0.0025601;0.01;0;3.67455;101;0;-1-1;-1
40;94;60.7098;-7.58297;-69.4065;9.02087;3074.92;5.42221;0;0;0.0025601;0.01;0;4.23231;101;0;-1-1;-1
40;95;62.1377;8.81737;-69.0614;10.1241;4346.65;6.08249;0;0;0.0025601;0.01;0;3.67292;101;0;-1-1;-1
40;96;-78.5015;-7.84538;-55.4119;10.011;4202.59;6.01455;0;0;0.0025601;0.01;0;3.8334;101;0;-1-1;-1
40;97;-78.4766;10.9635;-54.657;9.01918;3073.19;5.42226;0;0;0.0025601;0.01;0;3.33021;101;0;-1-1;-1
40;98;-66.1474;-49.1253;-54.4457;10.4524;4783.46;6.27821;0;0;0.0025601;0.01;0;4.50699;101;0;-1-1;-1
40;99;-64.4292;-32.2624;-55.786;9.2604;3326.42;5.56622;0;0;0.0025601;0.01;0;5.32683;101;0;-1-1;-1
40;100;-62.9303;-15.0614;-55.632;8.79252;2847.27;5.28736;0;0;0.0025601;0.01;0;6.11719;101;0;-1-1;-1
40;101;-64.0839;2.06413;-55.9572;10.0387;4237.6;6.03159;0;0;0.0025601;0.01;0;6.76545;101;0;-1-1;-1
40;102;-64.7335;18.6318;-57.4985;8.96964;3022.83;5.3929;0;0;0.0025601;0.01;0;4.98944;101;0;-1-1;-1
40;103;-62.2367;33.9639;-57.6603;8.77394;2829.26;5.26886;0;0;0.0025601;0.01;0;4.58867;101;0;-1-1;-1
40;104;-52.2875;-59.5346;-56.0228;10.0601;4264.74;6.04413;0;0;0.0025601;0.01;0;4.37725;101;0;-1-1;-1
40;105;-50.8159;-41.4254;-55.4475;8.83198;2885.78;5.31051;0;0;0.0025601;0.01;0;6.56895;101;0;-1-1;-1
40;106;-50.836;-26.0399;-56.7722;8.75864;2814.48;5.25993;0;0;0.0025601;0.01;0;6.51628;101;0;-1-1;-1
40;107;-48.0057;-6.83827;-56.6963;10.1661;4400.98;6.10756;0;0;0.0025601;0.01;0;6.89662;101;0;-1-1;-1
40;108;-49.4823;11.609;-55.3136;10.0756;4284.53;6.05358;0;0;0.0025601;0.01;0;7.29487;101;0;-1-1;-1
40;109;-48.4161;27.8726;-51.6934;8.49899;2571.53;5.1027;0;0;0.0025601;0.01;0;6.69522;101;0;-1-1;-1
40;110;-49.4556;43.2538;-54.6174;10.0672;4273.82;6.04786;0;0;0.0025601;0.01;0;6.8797;101;0;-1-1;-1
40;111;-50.5865;60.1759;-56.7969;10.4255;4746.54;6.26214;0;0;0.0025601;0.01;0;4.00238;101;0;-1-1;-1
40;112;-36.3892;-67.6613;-56.8069;10.0993;4314.79;6.06718;0;0;0.0025601;0.01;0;4.74035;101;0;-1-1;-1
40;113;-38.7642;-51.1814;-54.6551;9.53059;3626.17;5.72853;0;0;0.0025601;0.01;0;6.19301;101;0;-1-1;-1
40;114;-35.4515;-34.5611;-54.5214;9.93145;4103.23;5.96695;0;0;0.0025601;0.01;0;5.4621;101;0;-1-1;-1
40;115;-33.1313;-10.1836;-50.7182;8.41748;2498.24;5.05468;0;0;0.00319756;0.01;0;6.36283;101;0;-1-1;-1
40;116;-34.1244;3.58185;-54.8683;9.27549;3342.71;5.57514;0;0;0.0025601;0.01;0;7.02137;101;0;-1-1;-1
40;117;-34.5905;19.6152;-56.1592;10.6069;4998.69;6.37057;0;0;0.0025601;0.01;0;7.60874;101;0;-1-1;-1
40;118;-35.5383;35.7488;-54.7186;9.05194;3106.8;5.44233;0;0;0.0025601;0.01;0;6.9978;101;0;-1-1;-1
40;119;-34.8395;52.8715;-55.5881;10.3517;4646.43;6.21773;0;0;0.0025601;0.01;0;6.9175;101;0;-1-1;-1
40;120;-36.0044;72.1902;-59.2747;10.7473;5199.74;6.45491;0;0;0.0025601;0.01;0;3.75057;101;0;-1-1;-1
40;121;-21.0083;-74.4742;-58.0542;9.87198;4029.96;5.93122;0;0;0.0025601;0.01;0;4.2877;101;0;-1-1;-1
40;122;-21.864;-57.4607;-54.6306;9.737;3866.91;5.85058;0;0;0.0025601;0.01;0;6.70463;101;0;-1-1;-1
40;123;-19.8966;-39.5854;-53.6497;10.3174;4600.49;6.19693;0;0;0.0025601;0.01;0;6.69107;101;0;-1-1;-1
40;124;-21.4962;-22.2732;-56.9501;10.2265;4479.95;6.14377;0;0;0.0025601;0.01;0;7.18231;101;0;-1-1;-1
40;125;-19.9287;-5.18136;-55.9895;9.28452;3352.48;5.58125;0;0;0.0025601;0.01;0;6.04474;101;0;-1-1;-1
40;126;-19.0507;10.0047;-55.2977;9.74959;3881.93;5.85751;0;0;0.0025601;0.01;0;6.38146;101;0;-1-1;-1
40;127;-19.0857;25.8259;-53.8917;8.90993;2962.86;5.35766;0;0;0.0025601;0.01;0;6.29553;101;0;-1-1;-1
40;128;-21.5478;40.1767;-57.0397;8.76756;2823.09;5.26541;0;0;0.0025601;0.01;0;6.83962;101;0;-1-1;-1
40;129;-20.0217;54.5969;-58.1419;8.47777;2552.31;5.09009;0;0;0.0025601;0.01;0;6.60889;101;0;-1-1;-1
40;130;-21.5797;81.7182;-58.0081;9.45255;3537.82;5.68074;0;0;0.0025601;0.01;0;2.76271;101;0;-1-1;-1
40;131;-5.90831;-79.9983;-54.5189;8.77704;2832.26;5.27073;0;0;0.0025601;0.01;0;4.27408;101;0;-1-1;-1
40;132;-3.82912;-64.7559;-55.3737;9.3358;3408.34;5.61065;0;0;0.0025601;0.01;0;5.89296;101;0;-1-1;-1
40;133;-4.45026;-48.1907;-54.5034;9.93556;4108.34;5.96978;0;0;0.0025601;0.01;0;7.12231;101;0;-1-1;-1
40;134;-5.08755;-30.9677;-54.7106;10.1169;4337.45;6.07813;0;0;0.0025601;0.01;0;6.10468;101;0;-1-1;-1
40;135;-6.88746;-14.3328;-55.5165;8.90732;2960.26;5.3555;0;0;0.0025601;0.01;0;6.16364;101;0;-1-1;-1
40;136;-5.60396;1.10154;-55.3894;8.77811;2833.3;5.27104;0;0;0.0025601;0.01;0;6.12557;101;0;-1-1;-1
40;137;-6.69741;18.5921;-61.5535;8.49277;2565.88;5.09939;0;0;0.0025601;0.01;0;6.24454;101;0;-1-1;-1
40;138;-2.21425;36.1183;-49.4786;8.49071;2564.01;5.09791;0;0;0.0025601;0.01;0;6.4938;101;0;-1-1;-1
40;139;-7.03451;60.3868;-55.1938;8.55989;2627.2;5.13969;0;0;0.0025601;0.01;0;5.99756;101;0;-1-1;-1
40;140;-7.32217;75.3637;-54.0268;9.22216;3285.38;5.54441;0;0;0.0025601;0.01;0;4.87868;101;0;-1-1;-1
40;141;9.60483;-73.6756;-55.6414;9.26122;3327.31;5.56631;0;0;0.0025601;0.01;0;3.99187;101;0;-1-1;-1
40;142;10.4693;-56.7155;-54.8052;10.2457;4505.2;6.15447;0;0;0.0025601;0.01;0;7.88686;101;0;-1-1;-1
40;143;10.4131;-40.1156;-55.1608;8.77024;2825.68;5.26645;0;0;0.0025601;0.01;0;6.5611;101;0;-1-1;-1
40;144;10.1713;-24.0677;-54.1033;9.65408;3768.96;5.8014;0;0;0.0025601;0.01;0;6.23783;101;0;-1-1;-1
40;145;8.45061;-7.48129;-58.1449;9.68921;3810.25;5.8222;0;0;0.0025601;0.01;0;6.97453;101;0;-1-1;-1
40;146;7.88655;9.56875;-55.8282;9.26393;3330.24;5.56866;0;0;0.0025601;0.01;0;6.04236;101;0;-1-1;-1
40;147;9.22823;27.3502;-56.765;10.4456;4774.03;6.27404;0;0;0.0025601;0.01;0;6.70397;101;0;-1-1;-1
40;148;3.67604;49.689;-51.1108;8.42929;2508.77;5.06096;0;0;0.0025601;0.01;0;6.92246;101;0;-1-1;-1
40;149;7.8319;62.7573;-57.8404;9.05113;3105.97;5.44114;0;0;0.0025601;0.01;0;6.24685;101;0;-1-1;-1
40;150;7.79735;80.4448;-56.9076;9.63274;3744.02;5.7887;0;0;0.0025601;0.01;0;3.32808;101;0;-1-1;-1
40;151;25.2464;-65.9451;-55.484;10.1135;4332.98;6.07544;0;0;0.0025601;0.01;0;4.50109;101;0;-1-1;-1
40;152;24.5182;-48.2173;-54.9346;9.26999;3336.77;5.57183;0;0;0.0025601;0.01;0;6.92968;101;0;-1-1;-1
40;153;24.5916;-31.8958;-54.8942;9.41411;3494.84;5.6582;0;0;0.0025601;0.01;0;7.32835;101;0;-1-1;-1
40;154;24.0293;-15.0918;-56.2254;9.62253;3732.13;5.78298;0;0;0.0025601;0.01;0;7.13633;101;0;-1-1;-1
40;155;23.156;2.05511;-56.1479;9.60084;3706.94;5.76995;0;0;0.0025601;0.01;0;6.84059;101;0;-1-1;-1
40;156;24.4488;19.269;-55.6731;10.4708;4808.66;6.28952;0;0;0.0025601;0.01;0;7.73963;101;0;-1-1;-1
40;157;25.0674;37.3731;-56.663;10.4238;4744.19;6.26052;0;0;0.0025601;0.01;0;6.95159;101;0;-1-1;-1
40;158;29.3082;56.4885;-50.658;8.52152;2592.02;5.11712;0;0;0.00319756;0.01;0;5.45193;101;0;-1-1;-1
40;159;22.8346;68.0318;-59.3469;9.38343;3460.77;5.64014;0;0;0.0025601;0.01;0;3.19159;101;0;-1-1;-1
40;160;38.5593;-56.0422;-54.9799;9.3613;3436.35;5.62686;0;0;0.0025601;0.01;0;5.90585;101;0;-1-1;-1
40;161;38.5365;-39.9694;-55.422;8.89503;2948.02;5.34831;0;0;0.0025601;0.01;0;6.97435;101;0;-1-1;-1
40;162;38.6718;-22.4995;-57.2226;9.33805;3410.8;5.61307;0;0;0.0025601;0.01;0;6.44958;101;0;-1-1;-1
40;163;37.6229;-6.26549;-54.8585;8.87061;2923.81;5.334;0;0;0.0025601;0.01;0;6.45729;101;0;-1-1;-1
40;164;38.1965;9.18048;-55.0119;9.52639;3621.38;5.72513;0;0;0.0025601;0.01;0;6.66562;101;0;-1-1;-1
40;165;40.0003;27.747;-55.7277;10.1739;4411.1;6.11218;0;0;0.0025601;0.01;0;6.35856;101;0;-1-1;-1
40;166;40.2716;45.7481;-56.4901;9.4832;3572.35;5.69957;0;0;0.0025601;0.01;0;6.78486;101;0;-1-1;-1
40;167;40.7834;63.538;-53.5094;8.75877;2814.6;5.25927;0;0;0.0025601;0.01;0;3.95894;101;0;-1-1;-1
40;168;53.519;-50.5219;-54.9961;9.26631;3332.8;5.57042;0;0;0.0025601;0.01;0;4.05251;101;0;-1-1;-1
40;169;52.8121;-31.5572;-56.0357;10.2697;4536.89;6.16926;0;0;0.0025601;0.01;0;6.27947;101;0;-1-1;-1
40;170;55.6679;-15.1455;-56.9615;8.77775;2832.94;5.27085;0;0;0.0025601;0.01;0;6.1369;101;0;-1-1;-1
40;171;53.3977;1.19247;-55.6821;10.3202;4604.12;6.19888;0;0;0.0025601;0.01;0;8.15833;101;0;-1-1;-1
40;172;55.5442;18.7684;-54.7068;9.30085;3370.21;5.59079;0;0;0.0025601;0.01;0;6.04289;101;0;-1-1;-1
40;173;54.3233;35.7023;-54.65;9.54728;3645.25;5.7369;0;0;0.0025601;0.01;0;5.93718;101;0;-1-1;-1
40;174;54.1827;56.094;-57.9667;10.4387;4764.6;6.26965;0;0;0.0025601;0.01;0;4.11842;101;0;-1-1;-1
40;175;66.7298;-41.2381;-55.2598;9.32753;3399.3;5.60627;0;0;0.0025601;0.01;0;3.14921;101;0;-1-1;-1
40;176;68.4873;-24.9627;-55.8683;9.68835;3809.24;5.82194;0;0;0.0025601;0.01;0;5.07573;101;0;-1-1;-1
40;177;68.7421;-4.64501;-56.3295;8.76766;2823.19;5.26505;0;0;0.0025601;0.01;0;5.53554;101;0;-1-1;-1
40;178;69.932;11.3935;-54.3212;9.85763;4012.42;5.92354;0;0;0.0025601;0.01;0;6.01049;101;0;-1-1;-1
40;179;68.2665;28.0059;-55.8929;8.7812;2836.29;5.27298;0;0;0.0025601;0.01;0;4.23618;101;0;-1-1;-1
40;180;67.9407;45.43;-54.9994;10.1234;4345.83;6.08164;0;0;0.0025601;0.01;0;3.67568;101;0;-1-1;-1
40;181;82.1408;-15.0564;-56.0515;10.5053;4856.46;6.31032;0;0;0.0025601;0.01;0;3.12475;101;0;-1-1;-1
40;182;83.4561;1.63606;-55.512;9.22541;3288.87;5.54523;0;0;0.0025601;0.01;0;3.20319;101;0;-1-1;-1
40;183;-87.8783;-24.1073;-41.2874;9.67441;3792.82;5.81345;0;0;0.0025601;0.01;0;2.74398;101;0;-1-1;-1
40;184;-88.2806;-7.5499;-40.4076;10.3673;4667.55;6.22766;0;0;0.0025601;0.01;0;4.54578;101;0;-1-1;-1
40;185;-88.431;11.8743;-41.3685;9.94226;4116.65;5.97413;0;0;0.0025601;0.01;0;3.96855;101;0;-1-1;-1
40;186;-87.87;29.486;-40.6742;10.1685;4404.11;6.10812;0;0;0.0025601;0.01;0;2.88075;101;0;-1-1;-1
40;187;-72.2194;-48.4142;-38.7753;8.76664;2822.2;5.26451;0;0;0.0025601;0.01;0;4.26635;101;0;-1-1;-1
40;188;-73.1169;-31.7452;-40.3857;10.558;4929.86;6.34106;0;0;0.0025601;0.01;0;5.9314;101;0;-1-1;-1
40;189;-72.3963;-15.1187;-42.2559;8.76605;2821.64;5.26383;0;0;0.0025601;0.01;0;6.26166;101;0;-1-1;-1
40;190;-73.2001;1.6534;-41.0651;10.6026;4992.56;6.36808;0;0;0.0025601;0.01;0;8.05334;101;0;-1-1;-1
40;191;-73.0051;19.2852;-41.2152;10.0632;4268.75;6.04587;0;0;0.0025601;0.01;0;6.97228;101;0;-1-1;-1
40;192;-72.107;36.4082;-42.6531;10.2525;4514.18;6.15956;0;0;0.0025601;0.01;0;5.48241;101;0;-1-1;-1
40;193;-71.5789;53.9347;-40.9066;9.90581;4071.54;5.95258;0;0;0.0025601;0.01;0;3.40971;101;0;-1-1;-1
40;194;-59.0537;-58.194;-39.5218;10.6546;5066.4;6.39923;0;0;0.0025601;0.01;0;5.70542;101;0;-1-1;-1
40;195;-58.5112;-40.0608;-40.9656;9.81921;3965.69;5.90006;0;0;0.0025601;0.01;0;7.32297;101;0;-1-1;-1
40;196;-57.8343;-23.3781;-42.3628;9.62394;3733.77;5.7837;0;0;0.0025601;0.01;0;7.18187;101;0;-1-1;-1
40;197;-57.2833;-6.28386;-42.3786;10.4069;4721.26;6.25147;0;0;0.0025601;0.01;0;6.96313;101;0;-1-1;-1
40;198;-57.5467;9.99426;-39.9066;10.6238;5022.55;6.38073;0;0;0.0025601;0.01;0;6.77422;101;0;-1-1;-1
40;199;-57.6959;26.8511;-39.7559;10.2167;4467.08;6.13752;0;0;0.0025601;0.01;0;7.53258;101;0;-1-1;-1
40;200;-57.5686;44.2873;-39.8466;9.98178;4165.94;5.99709;0;0;0.0025601;0.01;0;6.98231;101;0;-1-1;-1
