Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;22;25.005;-54.0753;-86.8885;10.9245;5461.31;6.52132;0;0;4.53781e-11;0.01;0;2.94799;101;0;-1-1;-1
200;23;25.0232;-34.1586;-89.7218;11.7043;6716.26;6.98515;0;0;4.53781e-11;0.01;0;3.80127;101;0;-1-1;-1
200;24;25.6;-15.8744;-86.6453;9.82666;3974.72;5.86231;0;0;4.53781e-11;0.01;0;5.39728;101;0;-1-1;-1
200;25;25.9064;1.54872;-88.2683;9.94555;4120.73;5.93988;0;0;4.53781e-11;0.01;0;6.22648;101;0;-1-1;-1
200;26;26.6263;19.5362;-90.2243;10.2901;4564.03;6.14581;0;0;4.53781e-11;0.01;0;5.35435;101;0;-1-1;-1
200;27;26.7704;39.7848;-90.456;11.3559;6134.15;6.77707;0;0;4.53781e-11;0.01;0;4.68173;101;0;-1-1;-1
200;28;42.5799;-43.4798;-89.2525;11.5333;6426.13;6.88049;0;0;4.53781e-11;0.01;0;3.812;101;0;-1-1;-1
200;29;40.5104;-25.1546;-86.4633;9.78742;3927.29;5.83868;0;0;4.53781e-11;0.01;0;5.14979;101;0;-1-1;-1
200;30;42.2034;-6.88995;-89.4795;11.7507;6796.46;7.00907;0;0;4.53781e-11;0.01;0;3.95481;101;0;-1-1;-1
200;31;43.2141;10.1184;-89.4635;11.8197;6916.78;7.05079;0;0;4.53781e-11;0.01;0;4.64833;101;0;-1-1;-1
200;32;42.5019;30.1906;-93.3357;11.6072;6550.42;6.92745;0;0;4.53781e-11;0.01;0;3.90471;101;0;-1-1;-1
200;33;-75.3692;-12.7905;-73.3918;10.8729;5384.26;6.49141;0;0;4.53781e-11;0.01;0;3.29679;101;0;-1-1;-1
200;34;-62.0051;-45.1298;-72.212;11.5126;6391.58;6.87076;0;0;4.53781e-11;0.01;0;4.51475;101;0;-1-1;-1
200;35;-62.2394;-26.1478;-72.2681;10.708;5143;6.38973;0;0;4.53781e-11;0.01;0;5.36346;101;0;-1-1;-1
200;36;-58.7815;-8.46909;-72.6445;9.80149;3944.25;5.84531;0;0;4.53781e-11;0.01;0;6.3291;101;0;-1-1;-1
200;37;-60.6796;10.001;-76.0644;11.9388;7128.06;7.12121;0;0;4.53781e-11;0.01;0;4.09805;101;0;-1-1;-1
200;38;-63.0623;34.6801;-81.3487;9.78756;3927.46;5.83605;0;0;4.53781e-11;0.01;0;2.09748;101;0;-1-1;-1
200;39;-62.9488;49.2844;-70.958;11.066;5676.19;6.60661;0;0;4.53781e-11;0.01;0;3.81754;101;0;-1-1;-1
200;40;-45.3644;-52.3011;-76.2327;10.5024;4852.35;6.27148;0;0;4.53781e-11;0.01;0;4.43076;101;0;-1-1;-1
200;41;-45.2049;-35.0169;-70.2676;10.9207;5455.62;6.52072;0;0;4.53781e-11;0.01;0;7.0807;101;0;-1-1;-1
200;42;-38.3867;-11.1627;-81.484;9.54958;3647.89;5.69577;0;0;5.67227e-11;0.01;0;6.8628;101;0;-1-1;-1
200;43;-44.5048;1.45836;-72.3568;9.79915;3941.43;5.8458;0;0;4.53781e-11;0.01;0;7.61406;101;0;-1-1;-1
200;44;-44.7549;19.1012;-71.8013;9.81314;3958.33;5.85465;0;0;4.53781e-11;0.01;0;7.17602;101;0;-1-1;-1
200;45;-46.7947;36.7173;-72.9337;10.9673;5525.75;6.54507;0;0;4.53781e-11;0.01;0;6.08524;101;0;-1-1;-1
200;46;-45.9936;55.1976;-73.0298;9.81554;3961.24;5.85613;0;0;4.53781e-11;0.01;0;4.23483;101;0;-1-1;-1
200;47;-31.4623;-62.3765;-73.8719;10.0151;4207.74;5.98115;0;0;4.53781e-11;0.01;0;4.64524;101;0;-1-1;-1
200;48;-31.4745;-38.1758;-81.3958;9.54592;3643.7;5.69215;0;0;4.53781e-11;0.01;0;5.55543;101;0;-1-1;-1
200;49;-30.9406;-23.4715;-72.6991;10.1386;4365.4;6.05523;0;0;4.53781e-11;0.01;0;7.92792;101;0;-1-1;-1
200;50;-29.4238;-5.63896;-69.7152;9.81695;3962.95;5.85484;0;0;4.53781e-11;0.01;0;6.99018;101;0;-1-1;-1
200;51;-29.7824;10.5752;-72.6135;10.8182;5303.37;6.45584;0;0;4.53781e-11;0.01;0;7.39743;101;0;-1-1;-1
200;52;-29.0495;29.0706;-71.593;11.5723;6491.58;6.9054;0;0;4.53781e-11;0.01;0;8.25661;101;0;-1-1;-1
200;53;-30.9214;46.8518;-72.6209;10.7883;5259.5;6.43964;0;0;4.53781e-11;0.01;0;6.79116;101;0;-1-1;-1
200;54;-30.1706;65.8569;-74.6179;11.3228;6080.61;6.75689;0;0;4.53781e-11;0.01;0;4.37779;101;0;-1-1;-1
200;55;-14.7842;-69.5741;-74.7039;11.3515;6127.06;6.77548;0;0;4.53781e-11;0.01;0;4.13818;101;0;-1-1;-1
200;56;-15.5342;-51.5508;-71.5242;9.83215;3981.38;5.86624;0;0;4.53781e-11;0.01;0;6.19819;101;0;-1-1;-1
200;57;-17.0557;-34.476;-72.4713;10.2905;4564.59;6.1466;0;0;4.53781e-11;0.01;0;7.23316;101;0;-1-1;-1
200;58;-15.7874;-15.2808;-72.0955;10.7183;5157.81;6.39551;0;0;4.53781e-11;0.01;0;8.27995;101;0;-1-1;-1
200;59;-14.2078;3.2878;-72.6523;10.9063;5433.96;6.50993;0;0;4.53781e-11;0.01;0;8.64066;101;0;-1-1;-1
200;60;-14.0976;21.0001;-75.9572;10.185;4425.61;6.08204;0;0;4.53781e-11;0.01;0;8.10323;101;0;-1-1;-1
200;61;-14.8755;39.359;-76.3997;10.4405;4767.04;6.2345;0;0;4.53781e-11;0.01;0;6.62273;101;0;-1-1;-1
200;62;-14.5777;55.0046;-79.3209;11.283;6016.81;6.73373;0;0;4.53781e-11;0.01;0;4.44058;101;0;-1-1;-1
200;63;0.532728;-59.6991;-73.2422;10.4734;4812.28;6.25572;0;0;4.53781e-11;0.01;0;6.46973;101;0;-1-1;-1
200;64;-0.745466;-42.8253;-72.4249;10.1418;4369.51;6.05575;0;0;4.53781e-11;0.01;0;8.28068;101;0;-1-1;-1
200;65;-0.525644;-24.6303;-72.4921;11.7882;6861.61;7.02995;0;0;4.53781e-11;0.01;0;8.71396;101;0;-1-1;-1
200;66;0.227531;-6.13828;-72.8627;11.4454;6280.31;6.83229;0;0;4.53781e-11;0.01;0;7.98571;101;0;-1-1;-1
200;67;1.17171;10.8319;-77.594;9.81007;3954.62;5.85021;0;0;4.53781e-11;0.01;0;6.79202;101;0;-1-1;-1
200;68;1.30337;27.9777;-77.6126;9.81546;3961.14;5.85478;0;0;4.53781e-11;0.01;0;7.91434;101;0;-1-1;-1
200;69;1.59817;45.8092;-77.1322;10.8486;5348.27;6.4752;0;0;4.53781e-11;0.01;0;7.8415;101;0;-1-1;-1
200;70;1.71851;65.056;-80.5733;11.429;6253.32;6.81945;0;0;4.53781e-11;0.01;0;2.59462;101;0;-1-1;-1
200;71;16.1892;-69.1876;-73.6962;10.8278;5317.45;6.4663;0;0;4.53781e-11;0.01;0;4.21901;101;0;-1-1;-1
200;72;15.6089;-50.3623;-71.6241;10.1155;4335.56;6.03812;0;0;4.53781e-11;0.01;0;6.72052;101;0;-1-1;-1
200;73;15.3451;-34.4621;-72.6272;11.7915;6867.51;7.03441;0;0;4.53781e-11;0.01;0;8.01094;101;0;-1-1;-1
200;74;15.8311;-15.7146;-72.6656;9.86781;4024.87;5.88473;0;0;4.53781e-11;0.01;0;8.01745;101;0;-1-1;-1
200;75;15.7571;2.46225;-72.9567;10.7385;5187.05;6.41163;0;0;4.53781e-11;0.01;0;8.4259;101;0;-1-1;-1
200;76;16.2429;19.5332;-75.8529;10.1125;4331.71;6.03966;0;0;4.53781e-11;0.01;0;7.17617;101;0;-1-1;-1
200;77;16.676;37.0026;-76.0884;10.4037;4716.86;6.21446;0;0;4.53781e-11;0.01;0;7.52148;101;0;-1-1;-1
200;78;18.0517;55.9107;-75.8916;11.7512;6797.33;7.0095;0;0;4.53781e-11;0.01;0;5.11438;101;0;-1-1;-1
200;79;31.4231;-60.4266;-71.5535;9.82273;3969.95;5.86283;0;0;4.53781e-11;0.01;0;5.65931;101;0;-1-1;-1
200;80;31.8318;-42.7862;-73.0906;11.3837;6179.34;6.7925;0;0;4.53781e-11;0.01;0;8.59877;101;0;-1-1;-1
200;81;31.0809;-24.7424;-72.5174;9.80353;3946.71;5.84972;0;0;4.53781e-11;0.01;0;7.89762;101;0;-1-1;-1
200;82;31.5081;-6.74815;-72.789;11.0464;5646.13;6.59539;0;0;4.53781e-11;0.01;0;8.5142;101;0;-1-1;-1
200;83;31.8637;10.0344;-73.7877;11.2912;6029.96;6.73997;0;0;4.53781e-11;0.01;0;7.86138;101;0;-1-1;-1
200;84;33.0828;28.1237;-75.3793;11.6422;6609.81;6.94318;0;0;4.53781e-11;0.01;0;7.72655;101;0;-1-1;-1
200;85;32.6089;46.0773;-74.0706;9.82577;3973.64;5.86289;0;0;4.53781e-11;0.01;0;6.12328;101;0;-1-1;-1
200;86;48.1088;-52.5605;-72.9216;11.1368;5785.89;6.64425;0;0;4.53781e-11;0.01;0;3.95488;101;0;-1-1;-1
200;87;47.2974;-34.2012;-72.8499;10.4209;4740.29;6.22191;0;0;4.53781e-11;0.01;0;6.18048;101;0;-1-1;-1
200;88;47.6433;-15.8767;-72.6008;11.5224;6407.95;6.87485;0;0;4.53781e-11;0.01;0;7.93984;101;0;-1-1;-1
200;89;47.5424;1.59508;-73.3017;9.77248;3909.34;5.83016;0;0;4.53781e-11;0.01;0;7.53501;101;0;-1-1;-1
200;90;54.8632;23.4401;-83.2015;9.48186;3570.83;5.65672;0;0;5.67227e-11;0.01;0;4.0349;101;0;-1-1;-1
200;91;49.6355;38.9903;-74.8287;11.7894;6863.74;7.03832;0;0;4.53781e-11;0.01;0;4.73138;101;0;-1-1;-1
200;92;45.0738;57.5421;-73.275;9.75066;3883.21;5.81555;0;0;4.53781e-11;0.01;0;2.73627;101;0;-1-1;-1
200;93;64.3156;-25.6255;-74.2476;11.6262;6582.62;6.93742;0;0;4.53781e-11;0.01;0;3.85966;101;0;-1-1;-1
200;94;63.8038;-6.86169;-72.7061;10.0634;4269.01;6.00779;0;0;4.53781e-11;0.01;0;3.97428;101;0;-1-1;-1
200;95;63.406;10.8607;-74.4133;11.2947;6035.57;6.74038;0;0;4.53781e-11;0.01;0;4.08867;101;0;-1-1;-1
200;96;-84.6083;-11.0777;-57.5154;11.2064;5895.09;6.68721;0;0;4.53781e-11;0.01;0;4.52844;101;0;-1-1;-1
200;97;-83.4918;12.2752;-58.496;10.0866;4298.52;6.02124;0;0;4.53781e-11;0.01;0;3.40746;101;0;-1-1;-1
200;98;-71.7773;-50.0151;-55.8786;11.692;6695.11;6.97573;0;0;4.53781e-11;0.01;0;4.49036;101;0;-1-1;-1
200;99;-67.8955;-34.4614;-57.3295;10.396;4706.35;6.20965;0;0;4.53781e-11;0.01;0;5.42734;101;0;-1-1;-1
200;100;-66.6796;-16.6562;-57.747;9.83654;3986.73;5.87718;0;0;4.53781e-11;0.01;0;6.51839;101;0;-1-1;-1
200;101;-68.2486;0.970564;-60.428;11.2337;5938.3;6.70802;0;0;4.53781e-11;0.01;0;7.03558;101;0;-1-1;-1
200;102;-67.6826;18.819;-57.1813;10.0242;4219.21;5.98504;0;0;4.53781e-11;0.01;0;6.37565;101;0;-1-1;-1
200;103;-66.2038;36.4151;-58.302;9.81687;3962.85;5.85619;0;0;4.53781e-11;0.01;0;4.78866;101;0;-1-1;-1
200;104;-56.5047;-61.9301;-61.644;11.2548;5971.71;6.71884;0;0;4.53781e-11;0.01;0;4.72877;101;0;-1-1;-1
200;105;-53.4625;-44.0865;-55.9158;9.87934;4038.99;5.90121;0;0;4.53781e-11;0.01;0;7.68671;101;0;-1-1;-1
200;106;-52.9699;-26.705;-56.347;9.75042;3882.92;5.81788;0;0;4.53781e-11;0.01;0;8.02399;101;0;-1-1;-1
200;107;-49.3761;-8.25304;-58.0451;11.4032;6211.07;6.8066;0;0;4.53781e-11;0.01;0;6.85275;101;0;-1-1;-1
200;108;-50.8113;10.6072;-58.0215;11.2791;6010.57;6.73313;0;0;4.53781e-11;0.01;0;6.41813;101;0;-1-1;-1
200;109;-49.894;28.4338;-56.5118;9.50633;3598.55;5.6685;0;0;4.53781e-11;0.01;0;6.97951;101;0;-1-1;-1
200;110;-50.9533;45.9154;-57.4386;11.2361;5942.11;6.70527;0;0;4.53781e-11;0.01;0;7.97459;101;0;-1-1;-1
200;111;-55.3117;64.4079;-59.8489;11.6737;6663.69;6.96411;0;0;4.53781e-11;0.01;0;5.16545;101;0;-1-1;-1
200;112;-38.6495;-73.7879;-60.8102;11.2764;6006.27;6.7283;0;0;4.53781e-11;0.01;0;4.55871;101;0;-1-1;-1
200;113;-40.3517;-55.5529;-59.179;10.6578;5071;6.36738;0;0;4.53781e-11;0.01;0;8.07906;101;0;-1-1;-1
200;114;-37.1924;-38.9094;-53.8123;11.0926;5717.3;6.61906;0;0;4.53781e-11;0.01;0;8.6493;101;0;-1-1;-1
200;115;-32.775;-11.9231;-54.5807;9.48627;3575.81;5.65658;0;0;5.67227e-11;0.01;0;7.904;101;0;-1-1;-1
200;116;-34.9971;2.88128;-56.6245;10.3694;4670.36;6.18937;0;0;4.53781e-11;0.01;0;7.87451;101;0;-1-1;-1
200;117;-34.9896;19.5843;-56.4097;11.8715;7008.25;7.083;0;0;4.53781e-11;0.01;0;8.51161;101;0;-1-1;-1
200;118;-35.9704;37.5843;-57.1314;10.1335;4358.79;6.05347;0;0;4.53781e-11;0.01;0;7.1747;101;0;-1-1;-1
200;119;-36.2363;57.7737;-57.6587;11.5194;6402.86;6.87161;0;0;4.53781e-11;0.01;0;8.17285;101;0;-1-1;-1
200;120;-39.1299;78.2075;-62.4725;12.0378;7306.9;7.1837;0;0;4.53781e-11;0.01;0;4.34993;101;0;-1-1;-1
200;121;-20.3928;-80.0647;-59.3971;11.0396;5635.67;6.58461;0;0;4.53781e-11;0.01;0;3.31614;101;0;-1-1;-1
200;122;-22.3913;-61.483;-58.8964;10.9134;5444.62;6.51476;0;0;4.53781e-11;0.01;0;6.87755;101;0;-1-1;-1
200;123;-20.0654;-42.977;-56.0526;11.4957;6363.42;6.85572;0;0;4.53781e-11;0.01;0;8.25351;101;0;-1-1;-1
200;124;-20.3585;-24.2573;-57.4806;11.4179;6235.19;6.81554;0;0;4.53781e-11;0.01;0;8.08318;101;0;-1-1;-1
200;125;-18.5536;-5.54549;-56.2283;10.3877;4695.14;6.20398;0;0;4.53781e-11;0.01;0;7.90227;101;0;-1-1;-1
200;126;-18.9602;10.0202;-56.3539;10.8904;5410.23;6.49662;0;0;4.53781e-11;0.01;0;7.7347;101;0;-1-1;-1
200;127;-18.0658;26.1962;-56.1489;9.97789;4161.07;5.96072;0;0;4.53781e-11;0.01;0;7.74038;101;0;-1-1;-1
200;128;-20.3614;41.2982;-58.4229;9.7896;3929.92;5.84207;0;0;4.53781e-11;0.01;0;7.81286;101;0;-1-1;-1
200;129;-20.7968;56.3401;-63.646;9.45023;3535.21;5.63565;0;0;4.53781e-11;0.01;0;7.26892;101;0;-1-1;-1
200;130;-22.6442;87.7634;-59.3826;10.5886;4972.85;6.31833;0;0;4.53781e-11;0.01;0;3.40407;101;0;-1-1;-1
200;131;-4.99691;-86.8294;-57.6166;9.83029;3979.13;5.86385;0;0;4.53781e-11;0.01;0;3.58067;101;0;-1-1;-1
200;132;-4.7467;-69.5448;-58.4906;10.4301;4752.84;6.22751;0;0;4.53781e-11;0.01;0;6.06128;101;0;-1-1;-1
200;133;-4.97953;-50.9332;-57.1059;11.0923;5716.76;6.62037;0;0;4.53781e-11;0.01;0;6.25543;101;0;-1-1;-1
200;134;-5.00674;-34.5486;-57.2832;11.3027;6048.38;6.74436;0;0;4.53781e-11;0.01;0;6.39492;101;0;-1-1;-1
200;135;-4.98533;-15.7258;-57.1473;9.98724;4172.78;5.96447;0;0;4.53781e-11;0.01;0;7.00189;101;0;-1-1;-1
200;136;-4.23864;2.17642;-56.7735;9.83462;3984.38;5.86411;0;0;4.53781e-11;0.01;0;8.2206;101;0;-1-1;-1
200;137;-4.66124;16.0235;-64.771;9.47706;3565.41;5.65268;0;0;4.53781e-11;0.01;0;7.83813;101;0;-1-1;-1
200;138;-2.26453;38.2193;-52.1141;9.48821;3578.01;5.65887;0;0;4.53781e-11;0.01;0;7.69754;101;0;-1-1;-1
200;139;-7.62419;64.1787;-63.1719;9.59077;3695.29;5.72115;0;0;4.53781e-11;0.01;0;5.98097;101;0;-1-1;-1
200;140;-7.14242;79.7122;-56.6487;10.3473;4640.6;6.18118;0;0;4.53781e-11;0.01;0;5.55447;101;0;-1-1;-1
200;141;10.6087;-79.4752;-58.0145;10.3762;4679.5;6.19182;0;0;4.53781e-11;0.01;0;5.19825;101;0;-1-1;-1
200;142;10.8632;-60.6078;-57.9161;11.4137;6228.2;6.80762;0;0;4.53781e-11;0.01;0;7.74238;101;0;-1-1;-1
200;143;10.7899;-42.57;-56.5824;9.80089;3943.53;5.84511;0;0;4.53781e-11;0.01;0;7.47399;101;0;-1-1;-1
200;144;10.4798;-24.8241;-57.2189;10.797;5272.27;6.44445;0;0;4.53781e-11;0.01;0;8.06006;101;0;-1-1;-1
200;145;10.458;-6.95081;-57.7403;10.8503;5350.75;6.4754;0;0;4.53781e-11;0.01;0;8.17388;101;0;-1-1;-1
200;146;9.99791;10.0298;-57.4542;10.4058;4719.77;6.21009;0;0;4.53781e-11;0.01;0;6.35853;101;0;-1-1;-1
200;147;10.0084;27.3036;-60.8476;11.7004;6709.56;6.98025;0;0;4.53781e-11;0.01;0;6.87307;101;0;-1-1;-1
200;148;3.25968;53.1434;-53.8537;9.45491;3540.47;5.63777;0;0;4.53781e-11;0.01;0;8.04341;101;0;-1-1;-1
200;149;8.55823;65.8261;-63.1195;10.1134;4332.86;6.03815;0;0;4.53781e-11;0.01;0;6.32368;101;0;-1-1;-1
200;150;9.79473;83.7692;-62.6545;10.7613;5220.11;6.42493;0;0;4.53781e-11;0.01;0;3.45076;101;0;-1-1;-1
200;151;27.5515;-71.4789;-58.101;11.3192;6074.79;6.75377;0;0;4.53781e-11;0.01;0;5.93044;101;0;-1-1;-1
200;152;26.3144;-51.8922;-57.5103;10.3568;4653.36;6.18412;0;0;4.53781e-11;0.01;0;7.53148;101;0;-1-1;-1
200;153;26.0071;-34.017;-57.6387;10.5492;4917.52;6.29863;0;0;4.53781e-11;0.01;0;7.67111;101;0;-1-1;-1
200;154;26.2083;-16.1179;-57.8572;10.7834;5252.32;6.43968;0;0;4.53781e-11;0.01;0;8.58939;101;0;-1-1;-1
200;155;25.7996;1.37213;-57.3649;10.7512;5205.49;6.41681;0;0;4.53781e-11;0.01;0;8.01367;101;0;-1-1;-1
200;156;25.2531;19.2996;-58.5681;11.7028;6713.61;6.98414;0;0;4.53781e-11;0.01;0;7.47903;101;0;-1-1;-1
200;157;25.1024;38.1947;-59.616;11.6719;6660.66;6.96112;0;0;4.53781e-11;0.01;0;7.01654;101;0;-1-1;-1
200;158;31.4183;63.2827;-51.7023;9.50525;3597.32;5.67017;0;0;5.67227e-11;0.01;0;6.76088;101;0;-1-1;-1
200;159;24.6682;71.5662;-64.9354;10.482;4824.09;6.25952;0;0;4.53781e-11;0.01;0;3.39447;101;0;-1-1;-1
200;160;42.4226;-60.7507;-57.4569;10.4763;4816.35;6.25381;0;0;4.53781e-11;0.01;0;5.5031;101;0;-1-1;-1
200;161;41.4923;-43.0429;-58.1221;9.97418;4156.42;5.9577;0;0;4.53781e-11;0.01;0;7.60683;101;0;-1-1;-1
200;162;41.7653;-25.3002;-58.1062;10.4319;4755.32;6.22799;0;0;4.53781e-11;0.01;0;8.28619;101;0;-1-1;-1
200;163;41.4158;-7.44342;-57.5311;9.94089;4114.95;5.93842;0;0;4.53781e-11;0.01;0;8.0695;101;0;-1-1;-1
200;164;41.233;9.90411;-57.7522;10.6206;5018.12;6.33891;0;0;4.53781e-11;0.01;0;7.83047;101;0;-1-1;-1
200;165;42.1635;29.7109;-58.6512;11.3908;6190.83;6.79597;0;0;4.53781e-11;0.01;0;7.9324;101;0;-1-1;-1
200;166;41.0798;48.5261;-58.8429;10.6291;5030.1;6.34544;0;0;4.53781e-11;0.01;0;7.81881;101;0;-1-1;-1
200;167;45.0328;66.6549;-59.1577;9.75074;3883.3;5.81329;0;0;4.53781e-11;0.01;0;4.23873;101;0;-1-1;-1
200;168;57.3433;-50.0567;-57.4292;10.3462;4639.08;6.17776;0;0;4.53781e-11;0.01;0;5.98994;101;0;-1-1;-1
200;169;57.8696;-34.5498;-57.5751;11.4509;6289.35;6.83306;0;0;4.53781e-11;0.01;0;7.94242;101;0;-1-1;-1
200;170;58.3913;-16.2648;-58.3495;9.83299;3982.4;5.86336;0;0;4.53781e-11;0.01;0;7.84138;101;0;-1-1;-1
200;171;57.1131;1.62584;-58.5126;11.5567;6465.34;6.89102;0;0;4.53781e-11;0.01;0;9.09884;101;0;-1-1;-1
200;172;58.1281;20.5227;-58.3859;10.4116;4727.65;6.22009;0;0;4.53781e-11;0.01;0;7.40005;101;0;-1-1;-1
200;173;58.3591;39.4754;-57.8594;10.6845;5109.2;6.37803;0;0;4.53781e-11;0.01;0;5.90263;101;0;-1-1;-1
200;174;58.7;55.042;-60.0647;11.6726;6661.76;6.96325;0;0;4.53781e-11;0.01;0;4.48415;101;0;-1-1;-1
200;175;73.6715;-44.9086;-55.084;10.4221;4741.98;6.22091;0;0;4.53781e-11;0.01;0;3.905;101;0;-1-1;-1
200;176;75.0524;-25.8872;-58.4868;10.8206;5306.93;6.45929;0;0;4.53781e-11;0.01;0;5.71587;101;0;-1-1;-1
200;177;73.5048;-7.6551;-57.7129;9.7896;3929.92;5.83926;0;0;4.53781e-11;0.01;0;5.91601;101;0;-1-1;-1
200;178;73.9973;11.6958;-58.6676;11.0298;5620.75;6.58561;0;0;4.53781e-11;0.01;0;5.5605;101;0;-1-1;-1
200;179;73.7503;29.7729;-57.0149;9.84796;4000.62;5.87269;0;0;4.53781e-11;0.01;0;4.70865;101;0;-1-1;-1
200;180;75.8537;48.3425;-55.9914;11.294;6034.45;6.74083;0;0;4.53781e-11;0.01;0;3.70737;101;0;-1-1;-1
200;181;90.595;-15.0364;-56.9357;11.7262;6754.01;6.99846;0;0;4.53781e-11;0.01;0;3.68715;101;0;-1-1;-1
200;182;89.7677;3.28927;-60.1124;10.3434;4635.29;6.17654;0;0;4.53781e-11;0.01;0;2.70398;101;0;-1-1;-1
200;183;-93.5661;-24.711;-46.3095;10.8124;5294.86;6.45337;0;0;4.53781e-11;0.01;0;3.3605;101;0;-1-1;-1
200;184;-95.791;-6.98248;-41.1356;11.6323;6593;6.94144;0;0;4.53781e-11;0.01;0;3.5815;101;0;-1-1;-1
200;185;-94.9226;11.3099;-43.4381;11.0956;5721.9;6.62256;0;0;4.53781e-11;0.01;0;4.03466;101;0;-1-1;-1
200;186;-95.0924;30.5924;-43.349;11.3718;6159.91;6.78458;0;0;4.53781e-11;0.01;0;1.45833;101;0;-1-1;-1
200;187;-77.7962;-53.1506;-38.7105;9.78527;3924.71;5.83748;0;0;4.53781e-11;0.01;0;4.51645;101;0;-1-1;-1
200;188;-78.8484;-35.1517;-42.6767;11.8043;6889.89;7.03981;0;0;4.53781e-11;0.01;0;6.10814;101;0;-1-1;-1
200;189;-77.5387;-16.5833;-42.5477;9.78232;3921.16;5.83297;0;0;4.53781e-11;0.01;0;6.20178;101;0;-1-1;-1
200;190;-78.603;1.56093;-44.0884;11.8605;6988.74;7.07612;0;0;4.53781e-11;0.01;0;8.02607;101;0;-1-1;-1
200;191;-78.1443;20.9862;-42.5011;11.2857;6021.06;6.73705;0;0;4.53781e-11;0.01;0;7.12299;101;0;-1-1;-1
200;192;-78.7586;39.5146;-44.7439;11.4948;6362.04;6.86382;0;0;4.53781e-11;0.01;0;4.52569;101;0;-1-1;-1
200;193;-77.1734;59.368;-42.6181;11.0819;5700.7;6.61597;0;0;4.53781e-11;0.01;0;3.33602;101;0;-1-1;-1
200;194;-62.3506;-61.9754;-42.3558;11.8929;7046.1;7.09671;0;0;4.53781e-11;0.01;0;5.84761;101;0;-1-1;-1
200;195;-62.0642;-42.9921;-40.8601;10.9815;5547.23;6.55206;0;0;4.53781e-11;0.01;0;7.82095;101;0;-1-1;-1
