Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.3156;-3.58918;-90.2958;10.2527;4514.38;6.09762;0;0;6.03179e-15;0.01;0;3.42262;101;0;-1-1;-1
280;1;-44.8399;-27.3552;-90.9471;11.9227;7099.21;7.09081;0;0;6.03179e-15;0.01;0;4.45553;101;0;-1-1;-1
280;2;-34.1286;-13.6799;-100.576;10.2319;4486.96;6.08079;0;0;6.03179e-15;0.01;0;3.25361;101;0;-1-1;-1
280;3;-38.047;3.41751;-92.0446;10.7727;5236.82;6.41011;0;0;6.03179e-15;0.01;0;5.5628;101;0;-1-1;-1
280;4;-40.0401;22.6674;-90.5838;12.1571;7526.21;7.232;0;0;6.03179e-15;0.01;0;4.3975;101;0;-1-1;-1
280;5;-21.9375;-43.6797;-98.2667;11.3037;6049.91;6.7202;0;0;6.03179e-15;0.01;0;2.5381;101;0;-1-1;-1
280;6;-23.9804;-25.4282;-90.47;10.4989;4847.47;6.25051;0;0;6.03179e-15;0.01;0;6.56731;101;0;-1-1;-1
280;7;-22.8024;-6.67148;-89.0318;10.505;4855.97;6.25413;0;0;6.03179e-15;0.01;0;6.12514;101;0;-1-1;-1
280;8;-21.8967;11.1791;-92.4459;10.8581;5362.31;6.46095;0;0;6.03179e-15;0.01;0;4.72445;101;0;-1-1;-1
280;9;-22.5933;30.3446;-93.9774;11.0189;5604.04;6.55766;0;0;6.03179e-15;0.01;0;4.15073;101;0;-1-1;-1
280;10;-4.37002;-46.0793;-104.54;9.8771;4036.24;5.87007;0;0;6.03179e-15;0.01;0;2.12737;101;0;-1-1;-1
280;11;-7.07547;-35.0026;-90.5765;11.1794;5852.53;6.6546;0;0;6.03179e-15;0.01;0;6.1044;101;0;-1-1;-1
280;12;-7.65834;-17.9274;-91.1592;10.7667;5228.05;6.40845;0;0;6.03179e-15;0.01;0;5.00293;101;0;-1-1;-1
280;13;-5.13905;0.10287;-94.7203;12.326;7844.35;7.33194;0;0;6.03179e-15;0.01;0;4.67261;101;0;-1-1;-1
280;14;-4.99558;19.9902;-96.7869;12.3179;7828.87;7.32204;0;0;6.03179e-15;0.01;0;4.69399;101;0;-1-1;-1
280;15;-5.47282;39.3471;-96.1891;11.7523;6799.17;6.98884;0;0;6.03179e-15;0.01;0;1.96855;101;0;-1-1;-1
280;16;9.64546;-47.0281;-91.2727;12.2024;7610.69;7.25721;0;0;6.03179e-15;0.01;0;4.86158;101;0;-1-1;-1
280;17;10.003;-25.6592;-92.6001;12.1029;7426.06;7.18967;0;0;6.03179e-15;0.01;0;4.78964;101;0;-1-1;-1
280;18;11.1881;-7.01421;-91.1389;10.6026;4992.62;6.31167;0;0;6.03179e-15;0.01;0;4.17838;101;0;-1-1;-1
280;19;12.1291;10.5203;-93.9328;10.5487;4916.87;6.28012;0;0;6.03179e-15;0.01;0;4.69075;101;0;-1-1;-1
280;20;12.6715;29.7189;-94.6244;10.703;5135.69;6.37051;0;0;6.03179e-15;0.01;0;5.30983;101;0;-1-1;-1
280;21;10.0069;51.1765;-96.8276;12.4238;8032.43;7.38868;0;0;6.03179e-15;0.01;0;2.48259;101;0;-1-1;-1
280;22;25.3354;-55.9404;-90.1159;11.4183;6235.81;6.79339;0;0;6.03179e-15;0.01;0;3.68842;101;0;-1-1;-1
280;23;26.1391;-35.2078;-92.9674;12.2433;7687.45;7.28303;0;0;6.03179e-15;0.01;0;3.85556;101;0;-1-1;-1
280;24;26.9111;-16.7587;-90.1149;10.2725;4540.67;6.10804;0;0;6.03179e-15;0.01;0;4.72391;101;0;-1-1;-1
280;25;27.1497;1.21934;-91.897;10.3973;4708.14;6.18858;0;0;6.03179e-15;0.01;0;6.25278;101;0;-1-1;-1
280;26;28.1309;19.1744;-93.6908;10.758;5215.37;6.4048;0;0;6.03179e-15;0.01;0;5.47894;101;0;-1-1;-1
280;27;28.0976;42.5489;-93.8867;11.8634;6993.86;7.05654;0;0;6.03179e-15;0.01;0;4.66129;101;0;-1-1;-1
280;28;44.0607;-45.2121;-92.7286;12.0503;7329.61;7.16422;0;0;6.03179e-15;0.01;0;3.22233;101;0;-1-1;-1
280;29;42.4461;-25.8621;-90.1561;10.2219;4473.85;6.07761;0;0;6.03179e-15;0.01;0;5.10746;101;0;-1-1;-1
280;30;44.4798;-6.50279;-92.564;12.2718;7741.38;7.29465;0;0;6.03179e-15;0.01;0;3.74484;101;0;-1-1;-1
280;31;46.3435;10.3252;-91.7776;12.354;7897.88;7.34435;0;0;6.03179e-15;0.01;0;4.9401;101;0;-1-1;-1
280;32;44.1633;30.7983;-95.7587;12.1199;7457.34;7.20998;0;0;6.03179e-15;0.01;0;2.68508;101;0;-1-1;-1
280;33;-78.2742;-13.0193;-76.0848;11.3661;6150.73;6.76376;0;0;6.03179e-15;0.01;0;3.30375;101;0;-1-1;-1
280;34;-64.3125;-46.7574;-74.7092;12.0286;7290.05;7.15512;0;0;6.03179e-15;0.01;0;3.92091;101;0;-1-1;-1
280;35;-64.3055;-26.8232;-75.1234;11.1807;5854.61;6.64825;0;0;6.03179e-15;0.01;0;4.80582;101;0;-1-1;-1
280;36;-60.9558;-8.55902;-75.0556;10.2399;4497.53;6.08569;0;0;6.03179e-15;0.01;0;5.00713;101;0;-1-1;-1
280;37;-63.0903;10.0052;-78.7368;12.4764;8135.03;7.4162;0;0;6.03179e-15;0.01;0;4.32433;101;0;-1-1;-1
280;38;-63.9447;36.2335;-86.6725;10.222;4473.95;6.07358;0;0;6.03179e-15;0.01;0;2.09031;101;0;-1-1;-1
