Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.4946;-2.34547;-91.0078;9.89676;4060.39;5.78672;0;0;2.5029e-34;0.01;0;3.10198;102;0;-1-1;-1
680;1;-43.9553;-28.9383;-96.2229;11.5445;6444.85;6.74655;0;0;2.5029e-34;0.01;0;2.47396;102;0;-1-1;-1
680;2;-34.3558;-14.6876;-103.208;9.93794;4111.29;5.80765;0;0;2.5029e-34;0.01;0;3.18775;102;0;-1-1;-1
680;3;-38.9009;2.02009;-97.7929;10.4433;4770.93;6.10728;0;0;2.5029e-34;0.01;0;3.60189;102;0;-1-1;-1
680;4;-39.7218;21.8914;-95.6576;11.723;6748.46;6.85314;0;0;2.5029e-34;0.01;0;1.77265;102;0;-1-1;-1
680;5;-23.99;-43.1862;-100.204;10.8557;5358.77;6.33449;0;0;2.5029e-34;0.01;0;2.53425;102;0;-1-1;-1
680;6;-24.9937;-26.0002;-91.8154;10.1992;4444.09;5.96901;0;0;2.5029e-34;0.01;0;6.04258;102;0;-1-1;-1
680;7;-24.0149;-7.19766;-91.3774;10.1334;4358.66;5.92997;0;0;2.5029e-34;0.01;0;5.32281;102;0;-1-1;-1
680;8;-23.2828;12.2233;-98.1972;10.4501;4780.21;6.11085;0;0;2.5029e-34;0.01;0;3.2696;102;0;-1-1;-1
680;9;-22.0205;30.743;-98.8976;10.6705;5089.15;6.24287;0;0;2.5029e-34;0.01;0;2.47634;102;0;-1-1;-1
680;10;-4.68933;-46.4427;-107.757;9.67203;3790.02;5.64958;0;0;2.5029e-34;0.01;0;1.97292;102;0;-1-1;-1
680;11;-8.04293;-35.338;-93.5882;10.8107;5292.42;6.32483;0;0;2.5029e-34;0.01;0;5.47726;102;0;-1-1;-1
680;12;-9.59043;-18.1644;-96.2763;10.4174;4735.46;6.09255;0;0;2.5029e-34;0.01;0;3.25853;102;0;-1-1;-1
