Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.247;-2.36349;-88.6022;9.60189;3708.16;5.58514;0;0;3.83568e-40;0.01;0;3.05584;102;0;-1-1;-1
800;1;-41.7517;-28.5875;-91.883;11.2132;5905.8;6.5179;0;0;3.83568e-40;0.01;0;3.68941;102;0;-1-1;-1
800;2;-33.2153;-14.894;-100.195;9.65021;3764.43;5.61135;0;0;3.83568e-40;0.01;0;3.13007;102;0;-1-1;-1
800;3;-37.8986;1.64653;-95.5344;10.1437;4371.96;5.90096;0;0;3.83568e-40;0.01;0;3.53846;102;0;-1-1;-1
800;4;-39.5255;21.1864;-95.7405;11.3963;6199.87;6.62647;0;0;3.83568e-40;0.01;0;1.74961;102;0;-1-1;-1
800;5;-23.2544;-42.0287;-97.1715;10.5477;4915.49;6.11979;0;0;3.83568e-40;0.01;0;2.61345;102;0;-1-1;-1
800;6;-23.3207;-25.6453;-89.0484;9.90036;4064.82;5.7639;0;0;3.83568e-40;0.01;0;5.94464;102;0;-1-1;-1
800;7;-23.2517;-7.26232;-88.9573;9.83858;3989.2;5.72736;0;0;3.83568e-40;0.01;0;5.2349;102;0;-1-1;-1
800;8;-23.265;12.1796;-96.8965;10.1614;4394.84;5.91068;0;0;3.83568e-40;0.01;0;3.30934;102;0;-1-1;-1
800;9;-22.0453;30.2015;-95.7499;10.3747;4677.57;6.03836;0;0;3.83568e-40;0.01;0;2.4265;102;0;-1-1;-1
800;10;-4.76271;-45.5983;-105.037;9.39959;3478.69;5.46173;0;0;3.83568e-40;0.01;0;1.95104;102;0;-1-1;-1
800;11;-7.30978;-34.9959;-90.8647;10.5008;4850.12;6.11094;0;0;3.83568e-40;0.01;0;5.56706;102;0;-1-1;-1
800;12;-9.10297;-17.5376;-95.3954;10.1111;4329.97;5.88159;0;0;3.83568e-40;0.01;0;3.12339;102;0;-1-1;-1
800;13;-8.09153;1.21733;-98.1498;11.539;6435.59;6.70878;0;0;3.83568e-40;0.01;0;3.81289;102;0;-1-1;-1
800;14;-1.84741;20.3739;-100.54;11.5673;6483.1;6.70989;0;0;3.83568e-40;0.01;0;4.17893;102;0;-1-1;-1
800;15;-3.06731;39.5182;-97.6887;10.9931;5564.83;6.39189;0;0;3.83568e-40;0.01;0;3.71879;102;0;-1-1;-1
800;16;8.44122;-46.4199;-92.1764;11.3922;6193.18;6.62448;0;0;3.83568e-40;0.01;0;4.49335;102;0;-1-1;-1
800;17;9.27469;-24.9211;-92.619;11.5078;6383.65;6.68036;0;0;3.83568e-40;0.01;0;4.52389;102;0;-1-1;-1
800;18;15.3955;-7.5516;-96.9884;9.97894;4162.38;5.80717;0;0;3.83568e-40;0.01;0;3.17623;102;0;-1-1;-1
800;19;15.0937;11.6254;-97.3676;9.88912;4050.99;5.75595;0;0;3.83568e-40;0.01;0;4.34212;102;0;-1-1;-1
800;20;13.9738;29.8998;-96.866;10.0472;4248.36;5.84421;0;0;3.83568e-40;0.01;0;4.93135;102;0;-1-1;-1
800;21;13.6709;49.4556;-98.6617;11.6706;6658.45;6.79013;0;0;3.83568e-40;0.01;0;3.62017;102;0;-1-1;-1
800;22;28.1755;-56.825;-90.4607;10.7043;5137.67;6.22975;0;0;3.83568e-40;0.01;0;3.69851;102;0;-1-1;-1
800;23;26.7206;-38.5747;-98.0587;11.4275;6250.91;6.64655;0;0;3.83568e-40;0.01;0;1.78121;102;0;-1-1;-1
800;24;28.5467;-16.4869;-89.7032;9.627;3737.33;5.59417;0;0;3.83568e-40;0.01;0;4.33829;102;0;-1-1;-1
800;25;30.3169;1.72449;-95.1581;9.72651;3854.43;5.66086;0;0;3.83568e-40;0.01;0;4.10516;102;0;-1-1;-1
800;26;29.9947;19.719;-95.9364;10.0819;4292.53;5.8641;0;0;3.83568e-40;0.01;0;4.4083;102;0;-1-1;-1
800;27;32.6227;45.6092;-93.356;11.1776;5849.65;6.50177;0;0;3.83568e-40;0.01;0;4.25091;102;0;-1-1;-1
800;28;44.4183;-46.7174;-95.1587;11.2982;6041.07;6.56207;0;0;3.83568e-40;0.01;0;1.8069;102;0;-1-1;-1
800;29;41.24;-28.6582;-90.3071;9.62209;3731.61;5.59336;0;0;3.83568e-40;0.01;0;4.15071;102;0;-1-1;-1
800;30;45.2081;-10.4569;-95.4839;11.6266;6583.35;6.74574;0;0;3.83568e-40;0.01;0;1.66929;102;0;-1-1;-1
800;31;47.1064;11.4147;-91.7055;11.6245;6579.75;6.75193;0;0;3.83568e-40;0.01;0;4.75108;102;0;-1-1;-1
800;32;45.0867;30.7211;-99.0738;11.4862;6347.8;6.68807;0;0;3.83568e-40;0.01;0;3.67616;102;0;-1-1;-1
800;33;-80.1126;-12.5567;-74.8358;10.615;5010.12;6.17553;0;0;3.83568e-40;0.01;0;2.40694;102;0;-1-1;-1
800;34;-66.2648;-46.5996;-74.3895;11.3419;6111.46;6.59449;0;0;3.83568e-40;0.01;0;2.40585;102;0;-1-1;-1
800;35;-68.0249;-27.3436;-73.581;10.596;4983.28;6.15296;0;0;3.83568e-40;0.01;0;4.23023;102;0;-1-1;-1
800;36;-63.714;-10.1858;-75.7849;9.63241;3743.64;5.59282;0;0;3.83568e-40;0.01;0;3.79192;102;0;-1-1;-1
800;37;-62.8165;12.1536;-79.3392;11.7316;6763.26;6.81641;0;0;3.83568e-40;0.01;0;3.60064;102;0;-1-1;-1
800;38;-61.989;36.6408;-88.9256;9.68129;3800.92;5.61883;0;0;3.83568e-40;0.01;0;1.92505;102;0;-1-1;-1
800;39;-65.1156;48.4263;-75.8032;10.771;5234.3;6.25777;0;0;3.83568e-40;0.01;0;2.95925;102;0;-1-1;-1
800;40;-46.6486;-58.8959;-77.155;10.3006;4577.94;5.99185;0;0;3.83568e-40;0.01;0;3.72133;102;0;-1-1;-1
800;41;-46.7156;-40.2187;-72.4793;10.6834;5107.6;6.21446;0;0;3.83568e-40;0.01;0;4.81064;102;0;-1-1;-1
800;42;-40.7324;-11.6606;-85.2761;9.32564;3397.23;5.42677;0;0;4.7946e-40;0.01;0;5.30536;102;0;-1-1;-1
