Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2765;-2.69364;-92.7391;10.1005;4316.41;5.92637;0;0;1.88297e-30;0.01;0;3.14661;102;0;-1-1;-1
600;1;-45.4604;-28.7328;-97.6445;11.773;6835.27;6.90471;0;0;1.88297e-30;0.01;0;2.38837;102;0;-1-1;-1
600;2;-35.0507;-14.6175;-104.961;10.1365;4362.7;5.94344;0;0;1.88297e-30;0.01;0;3.20709;102;0;-1-1;-1
600;3;-39.4996;2.34517;-99.1423;10.6501;5059.94;6.25;0;0;1.88297e-30;0.01;0;3.65805;102;0;-1-1;-1
600;4;-39.7105;22.2958;-95.4716;11.9482;7144.82;7.00977;0;0;1.88297e-30;0.01;0;1.78307;102;0;-1-1;-1
600;5;-24.0737;-43.8681;-101.814;11.0682;5679.6;6.48298;0;0;1.88297e-30;0.01;0;2.45223;102;0;-1-1;-1
600;6;-25.8345;-26.1573;-93.4521;10.4055;4719.34;6.111;0;0;1.88297e-30;0.01;0;6.13912;102;0;-1-1;-1
600;7;-24.3775;-7.13267;-92.8043;10.337;4626.65;6.07021;0;0;1.88297e-30;0.01;0;5.43123;102;0;-1-1;-1
600;8;-23.2766;12.0019;-99.0298;10.649;5058.48;6.24914;0;0;1.88297e-30;0.01;0;3.28084;102;0;-1-1;-1
600;9;-22.003;30.8633;-100.529;10.8743;5386.36;6.38413;0;0;1.88297e-30;0.01;0;2.50582;102;0;-1-1;-1
600;10;-4.36833;-46.5106;-109.097;9.85984;4015.12;5.7794;0;0;1.88297e-30;0.01;0;1.99538;102;0;-1-1;-1
600;11;-8.45097;-35.2274;-94.9999;11.0246;5612.83;6.47281;0;0;1.88297e-30;0.01;0;3.72457;102;0;-1-1;-1
600;12;-9.57688;-18.6354;-95.9092;10.6289;5029.82;6.23862;0;0;1.88297e-30;0.01;0;3.33124;102;0;-1-1;-1
600;13;-7.43307;0.309953;-101.566;12.1193;7456.27;7.10957;0;0;1.88297e-30;0.01;0;3.58939;102;0;-1-1;-1
600;14;-2.72977;21.2948;-103.143;12.1462;7505.94;7.11369;0;0;1.88297e-30;0.01;0;3.41087;102;0;-1-1;-1
600;15;-3.36666;40.0067;-101.935;11.5429;6442.15;6.77031;0;0;1.88297e-30;0.01;0;3.08316;102;0;-1-1;-1
600;16;8.54821;-47.8372;-94.9936;11.9796;7201.37;7.02741;0;0;1.88297e-30;0.01;0;4.76714;102;0;-1-1;-1
600;17;9.20827;-25.7457;-95.8349;12.0838;7390.87;7.07665;0;0;1.88297e-30;0.01;0;2.87484;102;0;-1-1;-1
600;18;14.8902;-7.01933;-98.832;10.4612;4795.47;6.14208;0;0;1.88297e-30;0.01;0;3.26204;102;0;-1-1;-1
600;19;15.1434;12.1994;-99.6746;10.3977;4708.67;6.10548;0;0;1.88297e-30;0.01;0;4.33955;102;0;-1-1;-1
600;20;14.8165;31.5165;-99.4721;10.5395;4903.99;6.1858;0;0;1.88297e-30;0.01;0;5.25319;102;0;-1-1;-1
600;21;12.94;52.0342;-103.071;12.2599;7718.76;7.19391;0;0;1.88297e-30;0.01;0;3.51025;102;0;-1-1;-1
