-387.5;-387.5;-492.5;2.45315e-13
-372.5;-387.5;-492.5;2.45329e-13
-327.5;-387.5;-492.5;2.45381e-13
-297.5;-387.5;-492.5;2.45424e-13
-192.5;-387.5;-492.5;2.45618e-13
-177.5;-387.5;-492.5;2.45651e-13
-102.5;-387.5;-492.5;2.45828e-13
-87.5;-387.5;-492.5;2.45865e-13
-12.5;-387.5;-492.5;2.4606e-13
2.5;-387.5;-492.5;2.461e-13
47.5;-387.5;-492.5;2.4622e-13
77.5;-387.5;-492.5;2.46299e-13
107.5;-387.5;-492.5;2.46376e-13
137.5;-387.5;-492.5;2.46451e-13
182.5;-387.5;-492.5;2.46558e-13
227.5;-387.5;-492.5;2.46657e-13
242.5;-387.5;-492.5;2.46687e-13
287.5;-387.5;-492.5;2.46771e-13
317.5;-387.5;-492.5;2.46819e-13
377.5;-387.5;-492.5;2.46897e-13
422.5;-387.5;-492.5;2.46936e-13
452.5;-387.5;-492.5;2.46954e-13
482.5;-387.5;-492.5;2.46963e-13
497.5;-387.5;-492.5;2.46965e-13
-492.5;-372.5;-492.5;2.4531e-13
-417.5;-372.5;-492.5;2.45337e-13
-402.5;-372.5;-492.5;2.45348e-13
-387.5;-372.5;-492.5;2.4536e-13
-357.5;-372.5;-492.5;2.4539e-13
-312.5;-372.5;-492.5;2.45447e-13
-267.5;-372.5;-492.5;2.45518e-13
-162.5;-372.5;-492.5;2.4573e-13
-147.5;-372.5;-492.5;2.45764e-13
-132.5;-372.5;-492.5;2.458e-13
-87.5;-372.5;-492.5;2.4591e-13
-12.5;-372.5;-492.5;2.46106e-13
17.5;-372.5;-492.5;2.46185e-13
77.5;-372.5;-492.5;2.46344e-13
92.5;-372.5;-492.5;2.46383e-13
107.5;-372.5;-492.5;2.46421e-13
122.5;-372.5;-492.5;2.46459e-13
152.5;-372.5;-492.5;2.46533e-13
197.5;-372.5;-492.5;2.46638e-13
242.5;-372.5;-492.5;2.46733e-13
332.5;-372.5;-492.5;2.46887e-13
362.5;-372.5;-492.5;2.46926e-13
377.5;-372.5;-492.5;2.46943e-13
392.5;-372.5;-492.5;2.46958e-13
407.5;-372.5;-492.5;2.46971e-13
437.5;-372.5;-492.5;2.46992e-13
-492.5;-357.5;-492.5;2.45361e-13
-477.5;-357.5;-492.5;2.45363e-13
-462.5;-357.5;-492.5;2.45366e-13
-417.5;-357.5;-492.5;2.45388e-13
-402.5;-357.5;-492.5;2.45399e-13
-387.5;-357.5;-492.5;2.45411e-13
-372.5;-357.5;-492.5;2.45425e-13
-327.5;-357.5;-492.5;2.45477e-13
-297.5;-357.5;-492.5;2.4552e-13
-237.5;-357.5;-492.5;2.45623e-13
-222.5;-357.5;-492.5;2.45652e-13
-192.5;-357.5;-492.5;2.45714e-13
-177.5;-357.5;-492.5;2.45747e-13
-147.5;-357.5;-492.5;2.45815e-13
-117.5;-357.5;-492.5;2.45886e-13
-72.5;-357.5;-492.5;2.45999e-13
-27.5;-357.5;-492.5;2.46117e-13
-12.5;-357.5;-492.5;2.46156e-13
17.5;-357.5;-492.5;2.46236e-13
47.5;-357.5;-492.5;2.46316e-13
62.5;-357.5;-492.5;2.46355e-13
92.5;-357.5;-492.5;2.46434e-13
107.5;-357.5;-492.5;2.46472e-13
137.5;-357.5;-492.5;2.46548e-13
182.5;-357.5;-492.5;2.46655e-13
197.5;-357.5;-492.5;2.46689e-13
212.5;-357.5;-492.5;2.46722e-13
242.5;-357.5;-492.5;2.46784e-13
257.5;-357.5;-492.5;2.46813e-13
287.5;-357.5;-492.5;2.46868e-13
332.5;-357.5;-492.5;2.46938e-13
407.5;-357.5;-492.5;2.47022e-13
422.5;-357.5;-492.5;2.47034e-13
437.5;-357.5;-492.5;2.47043e-13
452.5;-357.5;-492.5;2.47051e-13
467.5;-357.5;-492.5;2.47057e-13
-492.5;-342.5;-492.5;2.45417e-13
-477.5;-342.5;-492.5;2.45419e-13
-432.5;-342.5;-492.5;2.45435e-13
-402.5;-342.5;-492.5;2.45455e-13
-387.5;-342.5;-492.5;2.45467e-13
-372.5;-342.5;-492.5;2.45481e-13
-267.5;-342.5;-492.5;2.45625e-13
-237.5;-342.5;-492.5;2.45679e-13
-222.5;-342.5;-492.5;2.45708e-13
-207.5;-342.5;-492.5;2.45739e-13
-192.5;-342.5;-492.5;2.4577e-13
-132.5;-342.5;-492.5;2.45906e-13
-117.5;-342.5;-492.5;2.45942e-13
-87.5;-342.5;-492.5;2.46017e-13
-42.5;-342.5;-492.5;2.46133e-13
32.5;-342.5;-492.5;2.46332e-13
47.5;-342.5;-492.5;2.46372e-13
152.5;-342.5;-492.5;2.4664e-13
227.5;-342.5;-492.5;2.4681e-13
287.5;-342.5;-492.5;2.46924e-13
362.5;-342.5;-492.5;2.47034e-13
377.5;-342.5;-492.5;2.47051e-13
392.5;-342.5;-492.5;2.47066e-13
437.5;-342.5;-492.5;2.471e-13
452.5;-342.5;-492.5;2.47108e-13
482.5;-342.5;-492.5;2.47118e-13
497.5;-342.5;-492.5;2.4712e-13
-492.5;-327.5;-492.5;2.45478e-13
-462.5;-327.5;-492.5;2.45484e-13
-432.5;-327.5;-492.5;2.45496e-13
-387.5;-327.5;-492.5;2.45528e-13
-342.5;-327.5;-492.5;2.45575e-13
-327.5;-327.5;-492.5;2.45595e-13
-312.5;-327.5;-492.5;2.45615e-13
-282.5;-327.5;-492.5;2.45661e-13
-267.5;-327.5;-492.5;2.45686e-13
-237.5;-327.5;-492.5;2.4574e-13
-132.5;-327.5;-492.5;2.45967e-13
-87.5;-327.5;-492.5;2.46078e-13
-57.5;-327.5;-492.5;2.46155e-13
2.5;-327.5;-492.5;2.46313e-13
17.5;-327.5;-492.5;2.46353e-13
32.5;-327.5;-492.5;2.46393e-13
47.5;-327.5;-492.5;2.46433e-13
122.5;-327.5;-492.5;2.46628e-13
137.5;-327.5;-492.5;2.46665e-13
152.5;-327.5;-492.5;2.46702e-13
197.5;-327.5;-492.5;2.46807e-13
212.5;-327.5;-492.5;2.4684e-13
287.5;-327.5;-492.5;2.46986e-13
302.5;-327.5;-492.5;2.47011e-13
317.5;-327.5;-492.5;2.47035e-13
347.5;-327.5;-492.5;2.47077e-13
377.5;-327.5;-492.5;2.47113e-13
407.5;-327.5;-492.5;2.47141e-13
452.5;-327.5;-492.5;2.4717e-13
482.5;-327.5;-492.5;2.4718e-13
497.5;-327.5;-492.5;2.47182e-13
-492.5;-312.5;-492.5;2.45544e-13
-417.5;-312.5;-492.5;2.45571e-13
-387.5;-312.5;-492.5;2.45594e-13
-237.5;-312.5;-492.5;2.45806e-13
-192.5;-312.5;-492.5;2.45897e-13
-177.5;-312.5;-492.5;2.45929e-13
-132.5;-312.5;-492.5;2.46033e-13
-102.5;-312.5;-492.5;2.46106e-13
-57.5;-312.5;-492.5;2.46221e-13
92.5;-312.5;-492.5;2.46617e-13
167.5;-312.5;-492.5;2.46804e-13
242.5;-312.5;-492.5;2.46969e-13
272.5;-312.5;-492.5;2.47026e-13
302.5;-312.5;-492.5;2.47078e-13
317.5;-312.5;-492.5;2.47102e-13
347.5;-312.5;-492.5;2.47144e-13
392.5;-312.5;-492.5;2.47195e-13
437.5;-312.5;-492.5;2.47229e-13
452.5;-312.5;-492.5;2.47237e-13
-477.5;-297.5;-492.5;2.45617e-13
-432.5;-297.5;-492.5;2.45633e-13
-402.5;-297.5;-492.5;2.45653e-13
-357.5;-297.5;-492.5;2.45695e-13
-342.5;-297.5;-492.5;2.45713e-13
-267.5;-297.5;-492.5;2.45823e-13
-162.5;-297.5;-492.5;2.46034e-13
-132.5;-297.5;-492.5;2.46104e-13
-117.5;-297.5;-492.5;2.4614e-13
-87.5;-297.5;-492.5;2.46215e-13
-42.5;-297.5;-492.5;2.46331e-13
-27.5;-297.5;-492.5;2.4637e-13
2.5;-297.5;-492.5;2.4645e-13
17.5;-297.5;-492.5;2.4649e-13
92.5;-297.5;-492.5;2.46688e-13
197.5;-297.5;-492.5;2.46945e-13
227.5;-297.5;-492.5;2.4701e-13
242.5;-297.5;-492.5;2.4704e-13
287.5;-297.5;-492.5;2.47125e-13
347.5;-297.5;-492.5;2.47216e-13
377.5;-297.5;-492.5;2.47252e-13
407.5;-297.5;-492.5;2.4728e-13
437.5;-297.5;-492.5;2.47301e-13
467.5;-297.5;-492.5;2.47315e-13
482.5;-297.5;-492.5;2.47319e-13
-492.5;-282.5;-492.5;2.45691e-13
-417.5;-282.5;-492.5;2.45718e-13
-402.5;-282.5;-492.5;2.45729e-13
-357.5;-282.5;-492.5;2.45771e-13
-327.5;-282.5;-492.5;2.45807e-13
-267.5;-282.5;-492.5;2.45899e-13
-252.5;-282.5;-492.5;2.45925e-13
-207.5;-282.5;-492.5;2.46012e-13
-162.5;-282.5;-492.5;2.46109e-13
-147.5;-282.5;-492.5;2.46144e-13
-117.5;-282.5;-492.5;2.46215e-13
-102.5;-282.5;-492.5;2.46252e-13
-57.5;-282.5;-492.5;2.46367e-13
32.5;-282.5;-492.5;2.46606e-13
47.5;-282.5;-492.5;2.46646e-13
92.5;-282.5;-492.5;2.46764e-13
107.5;-282.5;-492.5;2.46803e-13
167.5;-282.5;-492.5;2.46951e-13
182.5;-282.5;-492.5;2.46987e-13
197.5;-282.5;-492.5;2.47021e-13
242.5;-282.5;-492.5;2.47117e-13
272.5;-282.5;-492.5;2.47174e-13
287.5;-282.5;-492.5;2.47201e-13
332.5;-282.5;-492.5;2.47272e-13
362.5;-282.5;-492.5;2.47311e-13
392.5;-282.5;-492.5;2.47343e-13
407.5;-282.5;-492.5;2.47357e-13
467.5;-282.5;-492.5;2.47392e-13
-492.5;-267.5;-492.5;2.45771e-13
-417.5;-267.5;-492.5;2.45798e-13
-387.5;-267.5;-492.5;2.45821e-13
-372.5;-267.5;-492.5;2.45835e-13
-342.5;-267.5;-492.5;2.45869e-13
-327.5;-267.5;-492.5;2.45888e-13
-312.5;-267.5;-492.5;2.45908e-13
-237.5;-267.5;-492.5;2.46033e-13
-222.5;-267.5;-492.5;2.46062e-13
-207.5;-267.5;-492.5;2.46092e-13
-177.5;-267.5;-492.5;2.46156e-13
-162.5;-267.5;-492.5;2.46189e-13
-87.5;-267.5;-492.5;2.4637e-13
62.5;-267.5;-492.5;2.46766e-13
122.5;-267.5;-492.5;2.46921e-13
137.5;-267.5;-492.5;2.46959e-13
167.5;-267.5;-492.5;2.47032e-13
197.5;-267.5;-492.5;2.47101e-13
377.5;-267.5;-492.5;2.4741e-13
497.5;-267.5;-492.5;2.47479e-13
-372.5;-252.5;-492.5;2.4592e-13
-357.5;-252.5;-492.5;2.45936e-13
-312.5;-252.5;-492.5;2.45993e-13
-297.5;-252.5;-492.5;2.46015e-13
-267.5;-252.5;-492.5;2.46063e-13
-192.5;-252.5;-492.5;2.46208e-13
-162.5;-252.5;-492.5;2.46274e-13
-102.5;-252.5;-492.5;2.46417e-13
-87.5;-252.5;-492.5;2.46455e-13
-72.5;-252.5;-492.5;2.46493e-13
-27.5;-252.5;-492.5;2.4661e-13
-12.5;-252.5;-492.5;2.4665e-13
2.5;-252.5;-492.5;2.4669e-13
47.5;-252.5;-492.5;2.4681e-13
62.5;-252.5;-492.5;2.4685e-13
92.5;-252.5;-492.5;2.46929e-13
107.5;-252.5;-492.5;2.46968e-13
152.5;-252.5;-492.5;2.47081e-13
197.5;-252.5;-492.5;2.47187e-13
212.5;-252.5;-492.5;2.4722e-13
302.5;-252.5;-492.5;2.47393e-13
332.5;-252.5;-492.5;2.47439e-13
347.5;-252.5;-492.5;2.47459e-13
362.5;-252.5;-492.5;2.47478e-13
377.5;-252.5;-492.5;2.47495e-13
422.5;-252.5;-492.5;2.47536e-13
437.5;-252.5;-492.5;2.47545e-13
452.5;-252.5;-492.5;2.47553e-13
-462.5;-237.5;-492.5;2.4595e-13
-402.5;-237.5;-492.5;2.45982e-13
-342.5;-237.5;-492.5;2.46042e-13
-327.5;-237.5;-492.5;2.46061e-13
-312.5;-237.5;-492.5;2.46081e-13
-282.5;-237.5;-492.5;2.46127e-13
-252.5;-237.5;-492.5;2.46178e-13
-237.5;-237.5;-492.5;2.46206e-13
-207.5;-237.5;-492.5;2.46265e-13
-147.5;-237.5;-492.5;2.46397e-13
-102.5;-237.5;-492.5;2.46506e-13
-72.5;-237.5;-492.5;2.46581e-13
-42.5;-237.5;-492.5;2.46659e-13
-27.5;-237.5;-492.5;2.46699e-13
2.5;-237.5;-492.5;2.46779e-13
17.5;-237.5;-492.5;2.46819e-13
32.5;-237.5;-492.5;2.46859e-13
47.5;-237.5;-492.5;2.46899e-13
92.5;-237.5;-492.5;2.47018e-13
137.5;-237.5;-492.5;2.47133e-13
152.5;-237.5;-492.5;2.4717e-13
257.5;-237.5;-492.5;2.47402e-13
272.5;-237.5;-492.5;2.4743e-13
317.5;-237.5;-492.5;2.47506e-13
392.5;-237.5;-492.5;2.47601e-13
407.5;-237.5;-492.5;2.47614e-13
422.5;-237.5;-492.5;2.47626e-13
437.5;-237.5;-492.5;2.47635e-13
452.5;-237.5;-492.5;2.47643e-13
497.5;-237.5;-492.5;2.47655e-13
-387.5;-222.5;-492.5;2.46088e-13
-297.5;-222.5;-492.5;2.46196e-13
-282.5;-222.5;-492.5;2.4622e-13
-192.5;-222.5;-492.5;2.46389e-13
-117.5;-222.5;-492.5;2.46561e-13
-102.5;-222.5;-492.5;2.46598e-13
-87.5;-222.5;-492.5;2.46636e-13
-57.5;-222.5;-492.5;2.46713e-13
-42.5;-222.5;-492.5;2.46752e-13
-12.5;-222.5;-492.5;2.46832e-13
47.5;-222.5;-492.5;2.46992e-13
62.5;-222.5;-492.5;2.47032e-13
122.5;-222.5;-492.5;2.47188e-13
152.5;-222.5;-492.5;2.47263e-13
167.5;-222.5;-492.5;2.473e-13
182.5;-222.5;-492.5;2.47335e-13
212.5;-222.5;-492.5;2.47403e-13
272.5;-222.5;-492.5;2.47524e-13
302.5;-222.5;-492.5;2.47576e-13
317.5;-222.5;-492.5;2.476e-13
332.5;-222.5;-492.5;2.47623e-13
347.5;-222.5;-492.5;2.47643e-13
377.5;-222.5;-492.5;2.47679e-13
407.5;-222.5;-492.5;2.47708e-13
422.5;-222.5;-492.5;2.4772e-13
437.5;-222.5;-492.5;2.47729e-13
467.5;-222.5;-492.5;2.47743e-13
-447.5;-207.5;-492.5;2.46145e-13
-387.5;-207.5;-492.5;2.46184e-13
-357.5;-207.5;-492.5;2.46214e-13
-342.5;-207.5;-492.5;2.46231e-13
-327.5;-207.5;-492.5;2.4625e-13
-237.5;-207.5;-492.5;2.46395e-13
-207.5;-207.5;-492.5;2.46454e-13
-192.5;-207.5;-492.5;2.46486e-13
-147.5;-207.5;-492.5;2.46586e-13
-102.5;-207.5;-492.5;2.46695e-13
-87.5;-207.5;-492.5;2.46732e-13
-72.5;-207.5;-492.5;2.46771e-13
-57.5;-207.5;-492.5;2.46809e-13
-42.5;-207.5;-492.5;2.46849e-13
-12.5;-207.5;-492.5;2.46928e-13
2.5;-207.5;-492.5;2.46968e-13
77.5;-207.5;-492.5;2.47169e-13
107.5;-207.5;-492.5;2.47247e-13
122.5;-207.5;-492.5;2.47285e-13
152.5;-207.5;-492.5;2.4736e-13
197.5;-207.5;-492.5;2.47467e-13
227.5;-207.5;-492.5;2.47532e-13
257.5;-207.5;-492.5;2.47593e-13
302.5;-207.5;-492.5;2.47674e-13
422.5;-207.5;-492.5;2.47818e-13
497.5;-207.5;-492.5;2.47847e-13
-402.5;-192.5;-492.5;2.46272e-13
-387.5;-192.5;-492.5;2.46285e-13
-357.5;-192.5;-492.5;2.46314e-13
-312.5;-192.5;-492.5;2.46371e-13
-282.5;-192.5;-492.5;2.46417e-13
-207.5;-192.5;-492.5;2.46554e-13
-192.5;-192.5;-492.5;2.46586e-13
-162.5;-192.5;-492.5;2.46652e-13
-87.5;-192.5;-492.5;2.46832e-13
-57.5;-192.5;-492.5;2.46909e-13
-42.5;-192.5;-492.5;2.46949e-13
-27.5;-192.5;-492.5;2.46988e-13
17.5;-192.5;-492.5;2.47109e-13
32.5;-192.5;-492.5;2.47149e-13
62.5;-192.5;-492.5;2.47229e-13
212.5;-192.5;-492.5;2.47601e-13
272.5;-192.5;-492.5;2.47723e-13
302.5;-192.5;-492.5;2.47775e-13
332.5;-192.5;-492.5;2.47822e-13
392.5;-192.5;-492.5;2.47894e-13
497.5;-192.5;-492.5;2.47949e-13
-462.5;-177.5;-492.5;2.46344e-13
-432.5;-177.5;-492.5;2.46356e-13
-417.5;-177.5;-492.5;2.46365e-13
-402.5;-177.5;-492.5;2.46376e-13
-372.5;-177.5;-492.5;2.46402e-13
-282.5;-177.5;-492.5;2.4652e-13
-207.5;-177.5;-492.5;2.46658e-13
-177.5;-177.5;-492.5;2.46722e-13
-102.5;-177.5;-492.5;2.46898e-13
-42.5;-177.5;-492.5;2.47052e-13
-12.5;-177.5;-492.5;2.47132e-13
2.5;-177.5;-492.5;2.47172e-13
47.5;-177.5;-492.5;2.47293e-13
62.5;-177.5;-492.5;2.47333e-13
107.5;-177.5;-492.5;2.47451e-13
122.5;-177.5;-492.5;2.4749e-13
152.5;-177.5;-492.5;2.47565e-13
167.5;-177.5;-492.5;2.47602e-13
227.5;-177.5;-492.5;2.47738e-13
242.5;-177.5;-492.5;2.47769e-13
272.5;-177.5;-492.5;2.47827e-13
302.5;-177.5;-492.5;2.4788e-13
347.5;-177.5;-492.5;2.47947e-13
392.5;-177.5;-492.5;2.47999e-13
422.5;-177.5;-492.5;2.48024e-13
-477.5;-162.5;-492.5;2.46447e-13
-372.5;-162.5;-492.5;2.46509e-13
-312.5;-162.5;-492.5;2.46581e-13
-267.5;-162.5;-492.5;2.46652e-13
-222.5;-162.5;-492.5;2.46735e-13
-192.5;-162.5;-492.5;2.46796e-13
-177.5;-162.5;-492.5;2.46828e-13
-162.5;-162.5;-492.5;2.46862e-13
-117.5;-162.5;-492.5;2.46968e-13
2.5;-162.5;-492.5;2.47279e-13
17.5;-162.5;-492.5;2.47319e-13
47.5;-162.5;-492.5;2.474e-13
62.5;-162.5;-492.5;2.4744e-13
107.5;-162.5;-492.5;2.47559e-13
122.5;-162.5;-492.5;2.47597e-13
152.5;-162.5;-492.5;2.47672e-13
167.5;-162.5;-492.5;2.47709e-13
182.5;-162.5;-492.5;2.47745e-13
197.5;-162.5;-492.5;2.47779e-13
212.5;-162.5;-492.5;2.47813e-13
227.5;-162.5;-492.5;2.47845e-13
362.5;-162.5;-492.5;2.48074e-13
407.5;-162.5;-492.5;2.48121e-13
452.5;-162.5;-492.5;2.4815e-13
497.5;-162.5;-492.5;2.48162e-13
-432.5;-147.5;-492.5;2.46573e-13
-402.5;-147.5;-492.5;2.46592e-13
-342.5;-147.5;-492.5;2.46652e-13
-327.5;-147.5;-492.5;2.46671e-13
-297.5;-147.5;-492.5;2.46713e-13
-252.5;-147.5;-492.5;2.46788e-13
-237.5;-147.5;-492.5;2.46815e-13
-192.5;-147.5;-492.5;2.46906e-13
-117.5;-147.5;-492.5;2.47078e-13
