-402.5;-372.5;-492.5;1.23529e-08
-387.5;-372.5;-492.5;1.24686e-08
-357.5;-372.5;-492.5;1.27418e-08
-312.5;-372.5;-492.5;1.32404e-08
-267.5;-372.5;-492.5;1.38149e-08
-162.5;-372.5;-492.5;1.52091e-08
-147.5;-372.5;-492.5;1.53884e-08
-132.5;-372.5;-492.5;1.55575e-08
-87.5;-372.5;-492.5;1.59871e-08
-12.5;-372.5;-492.5;1.63664e-08
17.5;-372.5;-492.5;1.63812e-08
77.5;-372.5;-492.5;1.6172e-08
92.5;-372.5;-492.5;1.6073e-08
107.5;-372.5;-492.5;1.59573e-08
122.5;-372.5;-492.5;1.58261e-08
152.5;-372.5;-492.5;1.55228e-08
197.5;-372.5;-492.5;1.49896e-08
242.5;-372.5;-492.5;1.44048e-08
332.5;-372.5;-492.5;1.32723e-08
362.5;-372.5;-492.5;1.29535e-08
377.5;-372.5;-492.5;1.28113e-08
392.5;-372.5;-492.5;1.26821e-08
407.5;-372.5;-492.5;1.25669e-08
437.5;-372.5;-492.5;1.23817e-08
-492.5;-357.5;-492.5;1.21037e-08
-477.5;-357.5;-492.5;1.21218e-08
-462.5;-357.5;-492.5;1.21579e-08
-417.5;-357.5;-492.5;1.23711e-08
-402.5;-357.5;-492.5;1.24755e-08
-387.5;-357.5;-492.5;1.25956e-08
-372.5;-357.5;-492.5;1.27305e-08
-327.5;-357.5;-492.5;1.32137e-08
-297.5;-357.5;-492.5;1.35893e-08
-237.5;-357.5;-492.5;1.44161e-08
-222.5;-357.5;-492.5;1.46288e-08
-192.5;-357.5;-492.5;1.50483e-08
-177.5;-357.5;-492.5;1.52514e-08
-147.5;-357.5;-492.5;1.56348e-08
-117.5;-357.5;-492.5;1.59757e-08
-72.5;-357.5;-492.5;1.63782e-08
-27.5;-357.5;-492.5;1.66181e-08
-12.5;-357.5;-492.5;1.66576e-08
17.5;-357.5;-492.5;1.66733e-08
47.5;-357.5;-492.5;1.66045e-08
62.5;-357.5;-492.5;1.65394e-08
92.5;-357.5;-492.5;1.63513e-08
107.5;-357.5;-492.5;1.62304e-08
137.5;-357.5;-492.5;1.59416e-08
182.5;-357.5;-492.5;1.54142e-08
197.5;-357.5;-492.5;1.52204e-08
212.5;-357.5;-492.5;1.50206e-08
242.5;-357.5;-492.5;1.46109e-08
257.5;-357.5;-492.5;1.44047e-08
287.5;-357.5;-492.5;1.3999e-08
332.5;-357.5;-492.5;1.34327e-08
407.5;-357.5;-492.5;1.27001e-08
422.5;-357.5;-492.5;1.25959e-08
437.5;-357.5;-492.5;1.25079e-08
452.5;-357.5;-492.5;1.24368e-08
467.5;-357.5;-492.5;1.2383e-08
-492.5;-342.5;-492.5;1.2222e-08
-477.5;-342.5;-492.5;1.22408e-08
-432.5;-342.5;-492.5;1.24082e-08
-402.5;-342.5;-492.5;1.26083e-08
-387.5;-342.5;-492.5;1.2733e-08
-372.5;-342.5;-492.5;1.28732e-08
-267.5;-342.5;-492.5;1.41893e-08
-237.5;-342.5;-492.5;1.46292e-08
-222.5;-342.5;-492.5;1.48512e-08
-207.5;-342.5;-492.5;1.50719e-08
-192.5;-342.5;-492.5;1.52894e-08
-132.5;-342.5;-492.5;1.60879e-08
-117.5;-342.5;-492.5;1.62599e-08
-87.5;-342.5;-492.5;1.65584e-08
-42.5;-342.5;-492.5;1.68703e-08
32.5;-342.5;-492.5;1.69666e-08
47.5;-342.5;-492.5;1.69197e-08
152.5;-342.5;-492.5;1.60531e-08
227.5;-342.5;-492.5;1.505e-08
287.5;-342.5;-492.5;1.41968e-08
362.5;-342.5;-492.5;1.3262e-08
377.5;-342.5;-492.5;1.31083e-08
392.5;-342.5;-492.5;1.29688e-08
437.5;-342.5;-492.5;1.26447e-08
452.5;-342.5;-492.5;1.25707e-08
482.5;-342.5;-492.5;1.24773e-08
497.5;-342.5;-492.5;1.24585e-08
-492.5;-327.5;-492.5;1.23483e-08
-462.5;-327.5;-492.5;1.24068e-08
-432.5;-327.5;-492.5;1.25418e-08
-387.5;-327.5;-492.5;1.28798e-08
-342.5;-327.5;-492.5;1.33617e-08
-327.5;-327.5;-492.5;1.35494e-08
-312.5;-327.5;-492.5;1.37484e-08
-282.5;-327.5;-492.5;1.41743e-08
-267.5;-327.5;-492.5;1.4398e-08
-237.5;-327.5;-492.5;1.48576e-08
-132.5;-327.5;-492.5;1.63849e-08
-87.5;-327.5;-492.5;1.68787e-08
-57.5;-327.5;-492.5;1.71179e-08
2.5;-327.5;-492.5;1.73372e-08
17.5;-327.5;-492.5;1.73343e-08
32.5;-327.5;-492.5;1.73082e-08
47.5;-327.5;-492.5;1.7259e-08
122.5;-327.5;-492.5;1.66977e-08
137.5;-327.5;-492.5;1.65312e-08
152.5;-327.5;-492.5;1.63503e-08
197.5;-327.5;-492.5;1.57413e-08
212.5;-327.5;-492.5;1.55229e-08
287.5;-327.5;-492.5;1.44088e-08
302.5;-327.5;-492.5;1.41955e-08
317.5;-327.5;-492.5;1.39897e-08
347.5;-327.5;-492.5;1.36073e-08
377.5;-327.5;-492.5;1.32737e-08
407.5;-327.5;-492.5;1.29988e-08
452.5;-327.5;-492.5;1.27139e-08
482.5;-327.5;-492.5;1.26166e-08
497.5;-327.5;-492.5;1.2597e-08
-492.5;-312.5;-492.5;1.24813e-08
-417.5;-312.5;-492.5;1.27819e-08
-387.5;-312.5;-492.5;1.30348e-08
-237.5;-312.5;-492.5;1.50995e-08
-192.5;-312.5;-492.5;1.58227e-08
-177.5;-312.5;-492.5;1.60558e-08
-132.5;-312.5;-492.5;1.67003e-08
-102.5;-312.5;-492.5;1.70635e-08
-57.5;-312.5;-492.5;1.74709e-08
92.5;-312.5;-492.5;1.7328e-08
167.5;-312.5;-492.5;1.64636e-08
242.5;-312.5;-492.5;1.53308e-08
272.5;-312.5;-492.5;1.48625e-08
302.5;-312.5;-492.5;1.44107e-08
317.5;-312.5;-492.5;1.41957e-08
347.5;-312.5;-492.5;1.37966e-08
392.5;-312.5;-492.5;1.3297e-08
437.5;-312.5;-492.5;1.29452e-08
452.5;-312.5;-492.5;1.2865e-08
-477.5;-297.5;-492.5;1.26412e-08
-432.5;-297.5;-492.5;1.28298e-08
-402.5;-297.5;-492.5;1.30555e-08
-357.5;-297.5;-492.5;1.353e-08
-342.5;-297.5;-492.5;1.37202e-08
-267.5;-297.5;-492.5;1.48502e-08
-162.5;-297.5;-492.5;1.65918e-08
-132.5;-297.5;-492.5;1.7032e-08
-117.5;-297.5;-492.5;1.72312e-08
-87.5;-297.5;-492.5;1.75775e-08
-42.5;-297.5;-492.5;1.79406e-08
-27.5;-297.5;-492.5;1.80144e-08
2.5;-297.5;-492.5;1.8086e-08
17.5;-297.5;-492.5;1.80831e-08
92.5;-297.5;-492.5;1.76935e-08
197.5;-297.5;-492.5;1.6329e-08
227.5;-297.5;-492.5;1.5845e-08
242.5;-297.5;-492.5;1.55987e-08
287.5;-297.5;-492.5;1.48692e-08
347.5;-297.5;-492.5;1.39948e-08
377.5;-297.5;-492.5;1.36315e-08
407.5;-297.5;-492.5;1.33326e-08
437.5;-297.5;-492.5;1.31066e-08
467.5;-297.5;-492.5;1.29599e-08
482.5;-297.5;-492.5;1.29175e-08
-492.5;-282.5;-492.5;1.27633e-08
-417.5;-282.5;-492.5;1.30892e-08
-402.5;-282.5;-492.5;1.32168e-08
-357.5;-282.5;-492.5;1.37113e-08
-327.5;-282.5;-492.5;1.4123e-08
-267.5;-282.5;-492.5;1.50902e-08
-252.5;-282.5;-492.5;1.53514e-08
-207.5;-282.5;-492.5;1.61481e-08
-162.5;-282.5;-492.5;1.69149e-08
-147.5;-282.5;-492.5;1.71525e-08
-117.5;-282.5;-492.5;1.75866e-08
-102.5;-282.5;-492.5;1.77785e-08
-57.5;-282.5;-492.5;1.82298e-08
32.5;-282.5;-492.5;1.84538e-08
47.5;-282.5;-492.5;1.8397e-08
92.5;-282.5;-492.5;1.80747e-08
107.5;-282.5;-492.5;1.79209e-08
167.5;-282.5;-492.5;1.71218e-08
182.5;-282.5;-492.5;1.68868e-08
197.5;-282.5;-492.5;1.66425e-08
242.5;-282.5;-492.5;1.58773e-08
272.5;-282.5;-492.5;1.53644e-08
287.5;-282.5;-492.5;1.5114e-08
332.5;-282.5;-492.5;1.44117e-08
362.5;-282.5;-492.5;1.40029e-08
392.5;-282.5;-492.5;1.36562e-08
407.5;-282.5;-492.5;1.35093e-08
467.5;-282.5;-492.5;1.31207e-08
-492.5;-267.5;-492.5;1.29097e-08
-417.5;-267.5;-492.5;1.32489e-08
-387.5;-267.5;-492.5;1.35348e-08
-372.5;-267.5;-492.5;1.3707e-08
-342.5;-267.5;-492.5;1.41041e-08
-327.5;-267.5;-492.5;1.43265e-08
-312.5;-267.5;-492.5;1.45627e-08
-237.5;-267.5;-492.5;1.5887e-08
-222.5;-267.5;-492.5;1.61658e-08
-207.5;-267.5;-492.5;1.64438e-08
-177.5;-267.5;-492.5;1.69874e-08
-162.5;-267.5;-492.5;1.72478e-08
-87.5;-267.5;-492.5;1.83364e-08
62.5;-267.5;-492.5;1.87201e-08
122.5;-267.5;-492.5;1.81242e-08
137.5;-267.5;-492.5;1.79219e-08
167.5;-267.5;-492.5;1.74684e-08
197.5;-267.5;-492.5;1.69658e-08
377.5;-267.5;-492.5;1.40158e-08
497.5;-267.5;-492.5;1.32165e-08
-372.5;-252.5;-492.5;1.38877e-08
-357.5;-252.5;-492.5;1.40858e-08
-312.5;-252.5;-492.5;1.47796e-08
-297.5;-252.5;-492.5;1.50387e-08
-267.5;-252.5;-492.5;1.55875e-08
-192.5;-252.5;-492.5;1.70331e-08
-162.5;-252.5;-492.5;1.75879e-08
-102.5;-252.5;-492.5;1.85403e-08
-87.5;-252.5;-492.5;1.87309e-08
-72.5;-252.5;-492.5;1.8898e-08
-27.5;-252.5;-492.5;1.92409e-08
-12.5;-252.5;-492.5;1.92981e-08
2.5;-252.5;-492.5;1.93254e-08
47.5;-252.5;-492.5;1.92273e-08
62.5;-252.5;-492.5;1.9136e-08
92.5;-252.5;-492.5;1.88721e-08
107.5;-252.5;-492.5;1.87027e-08
152.5;-252.5;-492.5;1.80685e-08
197.5;-252.5;-492.5;1.72965e-08
212.5;-252.5;-492.5;1.70207e-08
302.5;-252.5;-492.5;1.53569e-08
332.5;-252.5;-492.5;1.48568e-08
347.5;-252.5;-492.5;1.46265e-08
362.5;-252.5;-492.5;1.44116e-08
377.5;-252.5;-492.5;1.42139e-08
422.5;-252.5;-492.5;1.37362e-08
437.5;-252.5;-492.5;1.36191e-08
452.5;-252.5;-492.5;1.35246e-08
-462.5;-237.5;-492.5;1.3281e-08
-402.5;-237.5;-492.5;1.37173e-08
-342.5;-237.5;-492.5;1.45e-08
-327.5;-237.5;-492.5;1.47414e-08
-312.5;-237.5;-492.5;1.4998e-08
-282.5;-237.5;-492.5;1.55496e-08
-252.5;-237.5;-492.5;1.61385e-08
-237.5;-237.5;-492.5;1.64411e-08
-207.5;-237.5;-492.5;1.70501e-08
-147.5;-237.5;-492.5;1.82062e-08
-102.5;-237.5;-492.5;1.89307e-08
-72.5;-237.5;-492.5;1.93064e-08
-42.5;-237.5;-492.5;1.95761e-08
-27.5;-237.5;-492.5;1.96671e-08
2.5;-237.5;-492.5;1.97564e-08
17.5;-237.5;-492.5;1.97536e-08
32.5;-237.5;-492.5;1.97193e-08
47.5;-237.5;-492.5;1.9654e-08
92.5;-237.5;-492.5;1.92818e-08
137.5;-237.5;-492.5;1.86807e-08
152.5;-237.5;-492.5;1.84397e-08
257.5;-237.5;-492.5;1.64598e-08
272.5;-237.5;-492.5;1.61683e-08
317.5;-237.5;-492.5;1.53382e-08
392.5;-237.5;-492.5;1.4227e-08
407.5;-237.5;-492.5;1.40608e-08
422.5;-237.5;-492.5;1.39164e-08
437.5;-237.5;-492.5;1.37945e-08
452.5;-237.5;-492.5;1.36961e-08
497.5;-237.5;-492.5;1.3547e-08
-387.5;-222.5;-492.5;1.40567e-08
-297.5;-222.5;-492.5;1.54971e-08
-282.5;-222.5;-492.5;1.57903e-08
-192.5;-222.5;-492.5;1.76697e-08
-117.5;-222.5;-492.5;1.90897e-08
-102.5;-222.5;-492.5;1.93229e-08
-87.5;-222.5;-492.5;1.95328e-08
-57.5;-222.5;-492.5;1.98733e-08
-42.5;-222.5;-492.5;2.00001e-08
-12.5;-222.5;-492.5;2.01594e-08
47.5;-222.5;-492.5;2.00835e-08
62.5;-222.5;-492.5;1.99835e-08
122.5;-222.5;-492.5;1.92977e-08
152.5;-222.5;-492.5;1.8813e-08
167.5;-222.5;-492.5;1.85443e-08
182.5;-222.5;-492.5;1.82617e-08
212.5;-222.5;-492.5;1.76669e-08
272.5;-222.5;-492.5;1.64409e-08
302.5;-222.5;-492.5;1.58539e-08
317.5;-222.5;-492.5;1.55757e-08
332.5;-222.5;-492.5;1.53107e-08
347.5;-222.5;-492.5;1.50607e-08
377.5;-222.5;-492.5;1.46135e-08
407.5;-222.5;-492.5;1.42465e-08
422.5;-222.5;-492.5;1.40963e-08
437.5;-222.5;-492.5;1.39697e-08
467.5;-222.5;-492.5;1.37902e-08
-447.5;-207.5;-492.5;1.36597e-08
-387.5;-207.5;-492.5;1.42282e-08
-357.5;-207.5;-492.5;1.46513e-08
-342.5;-207.5;-492.5;1.48935e-08
-327.5;-207.5;-492.5;1.51542e-08
-237.5;-207.5;-492.5;1.69956e-08
-207.5;-207.5;-492.5;1.7658e-08
-192.5;-207.5;-492.5;1.79859e-08
-147.5;-207.5;-492.5;1.89195e-08
-102.5;-207.5;-492.5;1.97131e-08
-87.5;-207.5;-492.5;1.99328e-08
-72.5;-207.5;-492.5;2.01258e-08
-57.5;-207.5;-492.5;2.02897e-08
-42.5;-207.5;-492.5;2.04227e-08
-12.5;-207.5;-492.5;2.059e-08
2.5;-207.5;-492.5;2.06224e-08
77.5;-207.5;-492.5;2.02713e-08
107.5;-207.5;-492.5;1.9911e-08
122.5;-207.5;-492.5;1.96911e-08
152.5;-207.5;-492.5;1.9185e-08
197.5;-207.5;-492.5;1.83034e-08
227.5;-207.5;-492.5;1.76699e-08
257.5;-207.5;-492.5;1.70283e-08
302.5;-207.5;-492.5;1.61009e-08
422.5;-207.5;-492.5;1.42745e-08
497.5;-207.5;-492.5;1.38761e-08
-402.5;-192.5;-492.5;1.4211e-08
-387.5;-192.5;-492.5;1.43956e-08
-357.5;-192.5;-492.5;1.48338e-08
-312.5;-192.5;-492.5;1.56425e-08
-282.5;-192.5;-492.5;1.62618e-08
-207.5;-192.5;-492.5;1.79553e-08
-192.5;-192.5;-492.5;1.82966e-08
-162.5;-192.5;-492.5;1.89569e-08
-87.5;-192.5;-492.5;2.03271e-08
-57.5;-192.5;-492.5;2.07003e-08
-42.5;-192.5;-492.5;2.08395e-08
-27.5;-192.5;-492.5;2.09448e-08
17.5;-192.5;-492.5;2.10471e-08
32.5;-192.5;-492.5;2.10087e-08
62.5;-192.5;-492.5;2.08261e-08
212.5;-192.5;-492.5;1.83068e-08
272.5;-192.5;-492.5;1.69784e-08
302.5;-192.5;-492.5;1.63438e-08
332.5;-192.5;-492.5;1.57573e-08
392.5;-192.5;-492.5;1.47967e-08
497.5;-192.5;-492.5;1.40365e-08
-462.5;-177.5;-492.5;1.38653e-08
-432.5;-177.5;-492.5;1.40622e-08
-417.5;-177.5;-492.5;1.42014e-08
-402.5;-177.5;-492.5;1.43668e-08
-372.5;-177.5;-492.5;1.47725e-08
-282.5;-177.5;-492.5;1.6488e-08
-207.5;-177.5;-492.5;1.82442e-08
-177.5;-177.5;-492.5;1.89467e-08
-102.5;-177.5;-492.5;2.04724e-08
-42.5;-177.5;-492.5;2.12465e-08
-12.5;-177.5;-492.5;2.14301e-08
2.5;-177.5;-492.5;2.14662e-08
47.5;-177.5;-492.5;2.13481e-08
62.5;-177.5;-492.5;2.12353e-08
107.5;-177.5;-492.5;2.06974e-08
122.5;-177.5;-492.5;2.04591e-08
152.5;-177.5;-492.5;1.99107e-08
167.5;-177.5;-492.5;1.96069e-08
227.5;-177.5;-492.5;1.82719e-08
242.5;-177.5;-492.5;1.7925e-08
272.5;-177.5;-492.5;1.72383e-08
302.5;-177.5;-492.5;1.65804e-08
347.5;-177.5;-492.5;1.56936e-08
392.5;-177.5;-492.5;1.49783e-08
422.5;-177.5;-492.5;1.46188e-08
-477.5;-162.5;-492.5;1.39405e-08
-372.5;-162.5;-492.5;1.49338e-08
-312.5;-162.5;-492.5;1.60424e-08
-267.5;-162.5;-492.5;1.70552e-08
-222.5;-162.5;-492.5;1.81514e-08
-192.5;-162.5;-492.5;1.88888e-08
-177.5;-162.5;-492.5;1.92496e-08
-162.5;-162.5;-492.5;1.96004e-08
-117.5;-162.5;-492.5;2.05577e-08
2.5;-162.5;-492.5;2.1869e-08
17.5;-162.5;-492.5;2.18676e-08
47.5;-162.5;-492.5;2.17476e-08
62.5;-162.5;-492.5;2.16308e-08
107.5;-162.5;-492.5;2.10731e-08
122.5;-162.5;-492.5;2.0826e-08
152.5;-162.5;-492.5;2.02572e-08
167.5;-162.5;-492.5;1.99422e-08
182.5;-162.5;-492.5;1.96113e-08
197.5;-162.5;-492.5;1.92681e-08
212.5;-162.5;-492.5;1.89161e-08
227.5;-162.5;-492.5;1.85588e-08
362.5;-162.5;-492.5;1.56231e-08
407.5;-162.5;-492.5;1.49543e-08
452.5;-162.5;-492.5;1.45192e-08
497.5;-162.5;-492.5;1.43415e-08
-432.5;-147.5;-492.5;1.43334e-08
-402.5;-147.5;-492.5;1.46561e-08
-342.5;-147.5;-492.5;1.56141e-08
-327.5;-147.5;-492.5;1.5911e-08
-297.5;-147.5;-492.5;1.6561e-08
-252.5;-147.5;-492.5;1.76423e-08
-237.5;-147.5;-492.5;1.80204e-08
-192.5;-147.5;-492.5;1.91642e-08
-117.5;-147.5;-492.5;2.08911e-08
-57.5;-147.5;-492.5;2.18558e-08
