-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-147.5;-417.5;-492.5;0.00159184
-102.5;-417.5;-492.5;0.00158939
-12.5;-417.5;-492.5;0.00158619
17.5;-417.5;-492.5;0.00158624
47.5;-417.5;-492.5;0.0015869
92.5;-417.5;-492.5;0.00158881
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
257.5;-417.5;-492.5;0.00159606
287.5;-417.5;-492.5;0.00159658
377.5;-417.5;-492.5;0.00159716
407.5;-417.5;-492.5;0.00159721
437.5;-417.5;-492.5;0.00159722
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-402.5;-402.5;-492.5;0.00159718
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-252.5;-402.5;-492.5;0.00159529
-222.5;-402.5;-492.5;0.00159407
-177.5;-402.5;-492.5;0.00159143
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-72.5;-402.5;-492.5;0.00158354
-27.5;-402.5;-492.5;0.00158141
2.5;-402.5;-492.5;0.00158102
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
107.5;-402.5;-492.5;0.00158599
152.5;-402.5;-492.5;0.00158955
197.5;-402.5;-492.5;0.00159268
212.5;-402.5;-492.5;0.00159354
242.5;-402.5;-492.5;0.00159492
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
392.5;-402.5;-492.5;0.00159716
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
482.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-417.5;-387.5;-492.5;0.00159718
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-327.5;-387.5;-492.5;0.0015966
-297.5;-387.5;-492.5;0.001596
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
47.5;-387.5;-492.5;0.00157555
77.5;-387.5;-492.5;0.00157792
107.5;-387.5;-492.5;0.001581
137.5;-387.5;-492.5;0.00158437
182.5;-387.5;-492.5;0.00158916
227.5;-387.5;-492.5;0.00159286
242.5;-387.5;-492.5;0.00159378
287.5;-387.5;-492.5;0.00159572
317.5;-387.5;-492.5;0.00159644
377.5;-387.5;-492.5;0.00159706
422.5;-387.5;-492.5;0.00159719
452.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-387.5;-372.5;-492.5;0.00159704
-357.5;-372.5;-492.5;0.00159678
-312.5;-372.5;-492.5;0.00159591
-267.5;-372.5;-492.5;0.00159396
-162.5;-372.5;-492.5;0.00158287
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-87.5;-372.5;-492.5;0.00157147
-12.5;-372.5;-492.5;0.00156482
17.5;-372.5;-492.5;0.00156494
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
122.5;-372.5;-492.5;0.00157659
152.5;-372.5;-492.5;0.00158128
197.5;-372.5;-492.5;0.00158758
242.5;-372.5;-492.5;0.0015922
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
377.5;-372.5;-492.5;0.00159697
392.5;-372.5;-492.5;0.00159706
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-372.5;-357.5;-492.5;0.00159678
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-192.5;-357.5;-492.5;0.00158277
-177.5;-357.5;-492.5;0.00158003
-147.5;-357.5;-492.5;0.00157399
-117.5;-357.5;-492.5;0.00156764
-72.5;-357.5;-492.5;0.00155897
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
17.5;-357.5;-492.5;0.00155285
47.5;-357.5;-492.5;0.00155529
62.5;-357.5;-492.5;0.00155728
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
137.5;-357.5;-492.5;0.00157176
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
242.5;-357.5;-492.5;0.00159004
257.5;-357.5;-492.5;0.00159161
287.5;-357.5;-492.5;0.00159399
332.5;-357.5;-492.5;0.001596
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-432.5;-342.5;-492.5;0.00159712
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-372.5;-342.5;-492.5;0.00159657
-267.5;-342.5;-492.5;0.00159055
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-207.5;-342.5;-492.5;0.00158061
-192.5;-342.5;-492.5;0.00157722
-132.5;-342.5;-492.5;0.00156118
-117.5;-342.5;-492.5;0.00155695
-87.5;-342.5;-492.5;0.001549
-42.5;-342.5;-492.5;0.00154006
32.5;-342.5;-492.5;0.0015387
47.5;-342.5;-492.5;0.00154067
152.5;-342.5;-492.5;0.00156672
227.5;-342.5;-492.5;0.0015846
287.5;-342.5;-492.5;0.00159262
362.5;-342.5;-492.5;0.00159637
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-462.5;-327.5;-492.5;0.00159717
-432.5;-327.5;-492.5;0.00159707
-387.5;-327.5;-492.5;0.0015966
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-237.5;-327.5;-492.5;0.00158223
-132.5;-327.5;-492.5;0.00154899
-87.5;-327.5;-492.5;0.00153318
-57.5;-327.5;-492.5;0.0015248
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
47.5;-327.5;-492.5;0.00152244
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
152.5;-327.5;-492.5;0.00155627
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
347.5;-327.5;-492.5;0.00159546
377.5;-327.5;-492.5;0.0015964
407.5;-327.5;-492.5;0.00159688
452.5;-327.5;-492.5;0.00159715
482.5;-327.5;-492.5;0.0015972
497.5;-327.5;-492.5;0.00159721
-492.5;-312.5;-492.5;0.00159719
-417.5;-312.5;-492.5;0.00159686
-387.5;-312.5;-492.5;0.00159635
-237.5;-312.5;-492.5;0.00157702
-192.5;-312.5;-492.5;0.00156108
-177.5;-312.5;-492.5;0.00155473
-132.5;-312.5;-492.5;0.00153392
-102.5;-312.5;-492.5;0.00152015
-57.5;-312.5;-492.5;0.00150322
92.5;-312.5;-492.5;0.0015156
167.5;-312.5;-492.5;0.00155028
242.5;-312.5;-492.5;0.00157858
272.5;-312.5;-492.5;0.00158575
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
347.5;-312.5;-492.5;0.00159476
392.5;-312.5;-492.5;0.00159646
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
-477.5;-297.5;-492.5;0.00159715
-432.5;-297.5;-492.5;0.0015969
-402.5;-297.5;-492.5;0.00159642
-357.5;-297.5;-492.5;0.00159457
-342.5;-297.5;-492.5;0.00159343
-267.5;-297.5;-492.5;0.00158043
-162.5;-297.5;-492.5;0.00153342
-132.5;-297.5;-492.5;0.00151572
-117.5;-297.5;-492.5;0.00150694
-87.5;-297.5;-492.5;0.00149064
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
17.5;-297.5;-492.5;0.00146736
92.5;-297.5;-492.5;0.00149285
197.5;-297.5;-492.5;0.00155281
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
287.5;-297.5;-492.5;0.00158548
347.5;-297.5;-492.5;0.00159386
377.5;-297.5;-492.5;0.00159563
407.5;-297.5;-492.5;0.00159653
437.5;-297.5;-492.5;0.00159695
467.5;-297.5;-492.5;0.00159712
482.5;-297.5;-492.5;0.00159716
-492.5;-282.5;-492.5;0.00159714
-417.5;-282.5;-492.5;0.00159652
-402.5;-282.5;-492.5;0.00159613
-357.5;-282.5;-492.5;0.00159365
-327.5;-282.5;-492.5;0.00159014
-267.5;-282.5;-492.5;0.00157525
-252.5;-282.5;-492.5;0.00156939
-207.5;-282.5;-492.5;0.00154619
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-117.5;-282.5;-492.5;0.0014834
-102.5;-282.5;-492.5;0.00147307
-57.5;-282.5;-492.5;0.00144745
32.5;-282.5;-492.5;0.00143816
47.5;-282.5;-492.5;0.00144293
92.5;-282.5;-492.5;0.00146613
107.5;-282.5;-492.5;0.00147608
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
242.5;-282.5;-492.5;0.00156525
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
332.5;-282.5;-492.5;0.0015909
362.5;-282.5;-492.5;0.00159407
392.5;-282.5;-492.5;0.00159577
407.5;-282.5;-492.5;0.00159627
467.5;-282.5;-492.5;0.00159708
-492.5;-267.5;-492.5;0.0015971
-417.5;-267.5;-492.5;0.00159627
-387.5;-267.5;-492.5;0.00159501
-372.5;-267.5;-492.5;0.00159396
-342.5;-267.5;-492.5;0.00159055
-327.5;-267.5;-492.5;0.00158796
-312.5;-267.5;-492.5;0.00158463
-237.5;-267.5;-492.5;0.00155311
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-177.5;-267.5;-492.5;0.00150873
-162.5;-267.5;-492.5;0.00149578
-87.5;-267.5;-492.5;0.00143228
62.5;-267.5;-492.5;0.0014153
122.5;-267.5;-492.5;0.00146018
137.5;-267.5;-492.5;0.00147349
167.5;-267.5;-492.5;0.00150033
197.5;-267.5;-492.5;0.00152551
377.5;-267.5;-492.5;0.00159435
497.5;-267.5;-492.5;0.00159712
-372.5;-252.5;-492.5;0.00159297
-357.5;-252.5;-492.5;0.00159111
-312.5;-252.5;-492.5;0.00158113
-297.5;-252.5;-492.5;0.00157586
-267.5;-252.5;-492.5;0.00156163
-192.5;-252.5;-492.5;0.00150312
-162.5;-252.5;-492.5;0.00147264
-102.5;-252.5;-492.5;0.00141085
-87.5;-252.5;-492.5;0.00139724
-72.5;-252.5;-492.5;0.00138509
-27.5;-252.5;-492.5;0.00136034
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
92.5;-252.5;-492.5;0.00140084
107.5;-252.5;-492.5;0.00141497
152.5;-252.5;-492.5;0.00146206
197.5;-252.5;-492.5;0.00150843
212.5;-252.5;-492.5;0.00152225
302.5;-252.5;-492.5;0.00157791
332.5;-252.5;-492.5;0.00158658
347.5;-252.5;-492.5;0.00158955
362.5;-252.5;-492.5;0.00159181
377.5;-252.5;-492.5;0.00159348
422.5;-252.5;-492.5;0.00159613
437.5;-252.5;-492.5;0.00159653
452.5;-252.5;-492.5;0.00159679
-462.5;-237.5;-492.5;0.0015968
-402.5;-237.5;-492.5;0.00159473
-342.5;-237.5;-492.5;0.00158631
-327.5;-237.5;-492.5;0.00158223
-312.5;-237.5;-492.5;0.00157702
-282.5;-237.5;-492.5;0.00156258
-252.5;-237.5;-492.5;0.00154204
-237.5;-237.5;-492.5;0.00152937
-207.5;-237.5;-492.5;0.00149959
-147.5;-237.5;-492.5;0.00142811
-102.5;-237.5;-492.5;0.00137445
-72.5;-237.5;-492.5;0.00134456
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
2.5;-237.5;-492.5;0.00131066
17.5;-237.5;-492.5;0.0013125
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
92.5;-237.5;-492.5;0.00136266
137.5;-237.5;-492.5;0.00141528
152.5;-237.5;-492.5;0.00143419
257.5;-237.5;-492.5;0.00154644
272.5;-237.5;-492.5;0.00155686
317.5;-237.5;-492.5;0.00157903
392.5;-237.5;-492.5;0.00159396
407.5;-237.5;-492.5;0.00159505
422.5;-237.5;-492.5;0.0015958
437.5;-237.5;-492.5;0.00159631
452.5;-237.5;-492.5;0.00159665
497.5;-237.5;-492.5;0.00159704
-387.5;-222.5;-492.5;0.00159253
-297.5;-222.5;-492.5;0.0015644
-282.5;-222.5;-492.5;0.00155483
-192.5;-222.5;-492.5;0.00146034
-117.5;-222.5;-492.5;0.00135466
-102.5;-222.5;-492.5;0.00133503
-87.5;-222.5;-492.5;0.00131697
-57.5;-222.5;-492.5;0.00128718
-42.5;-222.5;-492.5;0.00127622
-12.5;-222.5;-492.5;0.00126357
47.5;-222.5;-492.5;0.0012784
62.5;-222.5;-492.5;0.00129009
122.5;-222.5;-492.5;0.00136041
152.5;-222.5;-492.5;0.00140362
167.5;-222.5;-492.5;0.00142553
182.5;-222.5;-492.5;0.001447
212.5;-222.5;-492.5;0.00148703
272.5;-222.5;-492.5;0.00154795
302.5;-222.5;-492.5;0.00156747
317.5;-222.5;-492.5;0.00157473
332.5;-222.5;-492.5;0.00158055
347.5;-222.5;-492.5;0.0015851
377.5;-222.5;-492.5;0.00159119
407.5;-222.5;-492.5;0.00159446
422.5;-222.5;-492.5;0.00159541
437.5;-222.5;-492.5;0.00159606
467.5;-222.5;-492.5;0.00159675
-447.5;-207.5;-492.5;0.00159613
-387.5;-207.5;-492.5;0.00159141
-357.5;-207.5;-492.5;0.00158527
-342.5;-207.5;-492.5;0.00158061
-327.5;-207.5;-492.5;0.00157458
-237.5;-207.5;-492.5;0.00149959
-207.5;-207.5;-492.5;0.00145873
-192.5;-207.5;-492.5;0.001436
-147.5;-207.5;-492.5;0.00136316
-102.5;-207.5;-492.5;0.00129317
-87.5;-207.5;-492.5;0.00127279
-72.5;-207.5;-492.5;0.00125468
-57.5;-207.5;-492.5;0.00123928
-42.5;-207.5;-492.5;0.00122696
-12.5;-207.5;-492.5;0.00121275
2.5;-207.5;-492.5;0.00121122
77.5;-207.5;-492.5;0.00125852
107.5;-207.5;-492.5;0.00129862
122.5;-207.5;-492.5;0.00132159
152.5;-207.5;-492.5;0.00137074
197.5;-207.5;-492.5;0.00144427
227.5;-207.5;-492.5;0.00148757
257.5;-207.5;-492.5;0.00152333
302.5;-207.5;-492.5;0.0015612
422.5;-207.5;-492.5;0.00159496
497.5;-207.5;-492.5;0.00159691
-402.5;-192.5;-492.5;0.00159241
-387.5;-192.5;-492.5;0.00159014
-357.5;-192.5;-492.5;0.00158277
-312.5;-192.5;-492.5;0.00156108
-282.5;-192.5;-492.5;0.00153676
-207.5;-192.5;-492.5;0.001436
-192.5;-192.5;-492.5;0.00141013
-162.5;-192.5;-492.5;0.00135554
-87.5;-192.5;-492.5;0.00122681
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
17.5;-192.5;-492.5;0.00116094
32.5;-192.5;-492.5;0.0011676
62.5;-192.5;-492.5;0.00119274
212.5;-192.5;-492.5;0.00144502
272.5;-192.5;-492.5;0.00152723
302.5;-192.5;-492.5;0.00155431
332.5;-192.5;-492.5;0.00157279
392.5;-192.5;-492.5;0.00159099
497.5;-192.5;-492.5;0.00159683
-462.5;-177.5;-492.5;0.00159615
-432.5;-177.5;-492.5;0.00159468
-417.5;-177.5;-492.5;0.00159335
-402.5;-177.5;-492.5;0.00159143
-372.5;-177.5;-492.5;0.00158501
-282.5;-177.5;-492.5;0.00152665
-207.5;-177.5;-492.5;0.00141221
-177.5;-177.5;-492.5;0.00135296
-102.5;-177.5;-492.5;0.00120479
-42.5;-177.5;-492.5;0.00112398
-12.5;-177.5;-492.5;0.00110669
2.5;-177.5;-492.5;0.00110478
47.5;-177.5;-492.5;0.00112637
62.5;-177.5;-492.5;0.00114218
107.5;-177.5;-492.5;0.00121078
122.5;-177.5;-492.5;0.00123907
152.5;-177.5;-492.5;0.0013002
167.5;-177.5;-492.5;0.0013317
227.5;-177.5;-492.5;0.0014492
242.5;-177.5;-492.5;0.00147393
272.5;-177.5;-492.5;0.0015157
302.5;-177.5;-492.5;0.00154689
347.5;-177.5;-492.5;0.00157599
392.5;-177.5;-492.5;0.00158975
422.5;-177.5;-492.5;0.00159386
-477.5;-162.5;-492.5;0.00159633
-372.5;-162.5;-492.5;0.00158287
-312.5;-162.5;-492.5;0.00154799
-267.5;-162.5;-492.5;0.00149578
-222.5;-162.5;-492.5;0.00141832
-192.5;-162.5;-492.5;0.00135554
-177.5;-162.5;-492.5;0.00132217
-162.5;-162.5;-492.5;0.00128826
-117.5;-162.5;-492.5;0.00118955
2.5;-162.5;-492.5;0.00105112
17.5;-162.5;-492.5;0.00105401
47.5;-162.5;-492.5;0.00107441
62.5;-162.5;-492.5;0.00109151
107.5;-162.5;-492.5;0.001166
122.5;-162.5;-492.5;0.00119685
152.5;-162.5;-492.5;0.00126379
167.5;-162.5;-492.5;0.00129846
182.5;-162.5;-492.5;0.00133295
197.5;-162.5;-492.5;0.00136658
212.5;-162.5;-492.5;0.00139872
227.5;-162.5;-492.5;0.00142885
362.5;-162.5;-492.5;0.00157929
407.5;-162.5;-492.5;0.00159123
452.5;-162.5;-492.5;0.00159553
497.5;-162.5;-492.5;0.00159663
-432.5;-147.5;-492.5;0.00159367
-402.5;-147.5;-492.5;0.00158923
-342.5;-147.5;-492.5;0.00156541
-327.5;-147.5;-492.5;0.00155452
-297.5;-147.5;-492.5;0.00152461
-252.5;-147.5;-492.5;0.0014568
-237.5;-147.5;-492.5;0.00142811
-192.5;-147.5;-492.5;0.00132783
-117.5;-147.5;-492.5;0.00114741
-57.5;-147.5;-492.5;0.00103822
-12.5;-147.5;-492.5;0.00100059
32.5;-147.5;-492.5;0.00100979
167.5;-147.5;-492.5;0.00126527
242.5;-147.5;-492.5;0.0014389
257.5;-147.5;-492.5;0.00146665
287.5;-147.5;-492.5;0.0015127
317.5;-147.5;-492.5;0.00154625
347.5;-147.5;-492.5;0.00156872
392.5;-147.5;-492.5;0.00158698
407.5;-147.5;-492.5;0.00159024
422.5;-147.5;-492.5;0.00159255
437.5;-147.5;-492.5;0.00159416
467.5;-147.5;-492.5;0.00159593
-477.5;-132.5;-492.5;0.00159598
-447.5;-132.5;-492.5;0.00159453
-387.5;-132.5;-492.5;0.0015839
-372.5;-132.5;-492.5;0.00157827
-357.5;-132.5;-492.5;0.00157082
-342.5;-132.5;-492.5;0.00156118
-312.5;-132.5;-492.5;0.00153392
-252.5;-132.5;-492.5;0.00144098
-222.5;-132.5;-492.5;0.00137538
-207.5;-132.5;-492.5;0.00133885
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-132.5;-132.5;-492.5;0.00114323
-117.5;-132.5;-492.5;0.00110644
-102.5;-132.5;-492.5;0.00107206
-87.5;-132.5;-492.5;0.00104075
-42.5;-132.5;-492.5;0.000971189
-27.5;-132.5;-492.5;0.000957726
-12.5;-132.5;-492.5;0.000949702
47.5;-132.5;-492.5;0.000973834
107.5;-132.5;-492.5;0.00107884
122.5;-132.5;-492.5;0.00111445
197.5;-132.5;-492.5;0.00131329
302.5;-132.5;-492.5;0.00152282
317.5;-132.5;-492.5;0.00153981
362.5;-132.5;-492.5;0.00157372
377.5;-132.5;-492.5;0.00158046
392.5;-132.5;-492.5;0.00158551
422.5;-132.5;-492.5;0.00159185
467.5;-132.5;-492.5;0.00159572
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-477.5;-117.5;-492.5;0.0015958
-462.5;-117.5;-492.5;0.00159519
-417.5;-117.5;-492.5;0.0015902
-312.5;-117.5;-492.5;0.00152691
-297.5;-117.5;-492.5;0.00150694
-282.5;-117.5;-492.5;0.0014834
-252.5;-117.5;-492.5;0.00142555
-162.5;-117.5;-492.5;0.00118955
-117.5;-117.5;-492.5;0.00106735
-57.5;-117.5;-492.5;0.000943758
17.5;-117.5;-492.5;0.00090229
32.5;-117.5;-492.5;0.000911713
77.5;-117.5;-492.5;0.000973331
107.5;-117.5;-492.5;0.00103806
137.5;-117.5;-492.5;0.00111622
