Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3206;-2.12992;-85.4205;9.6386;3750.85;5.75941;0;0;3.93593e-09;0.01;0;3.98577;101;0;-1-1;-1
160;1;-40.2996;-28.3569;-88.4286;11.1382;5788.04;6.65674;0;0;3.93593e-09;0.01;0;3.94608;101;0;-1-1;-1
160;2;-37.3919;-11.6633;-91.1436;9.60159;3707.82;5.73764;0;0;3.93593e-09;0.01;0;3.8466;101;0;-1-1;-1
160;3;-35.2507;3.00047;-84.9478;10.07;4277.4;6.02395;0;0;3.93593e-09;0.01;0;5.90497;101;0;-1-1;-1
160;4;-37.4877;20.9506;-86.1416;11.2729;6000.57;6.74117;0;0;3.93593e-09;0.01;0;4.18124;101;0;-1-1;-1
160;5;-20.067;-41.5601;-93.9349;10.5043;4854.95;6.27983;0;0;3.93593e-09;0.01;0;3.3732;101;0;-1-1;-1
160;6;-21.7926;-25.2622;-86.011;9.85856;4013.55;5.89621;0;0;3.93593e-09;0.01;0;6.00946;101;0;-1-1;-1
160;7;-21.6509;-7.5605;-86.1811;9.79864;3940.81;5.8622;0;0;3.93593e-09;0.01;0;5.30441;101;0;-1-1;-1
160;8;-20.8302;11.7159;-86.5504;10.0993;4314.82;6.04169;0;0;3.93593e-09;0.01;0;5.56534;101;0;-1-1;-1
160;9;-21.4213;29.0167;-86.312;10.2722;4540.3;6.14239;0;0;3.93593e-09;0.01;0;5.04675;101;0;-1-1;-1
160;10;-7.2775;-50.0212;-84.5881;9.24337;3308.1;5.52298;0;0;4.91991e-09;0.01;0;4.21264;101;0;-1-1;-1
160;11;-6.14007;-34.1517;-86.2318;10.4841;4827.07;6.26711;0;0;3.93593e-09;0.01;0;5.44272;101;0;-1-1;-1
160;12;-7.11598;-16.6479;-87.3897;10.0663;4272.66;6.02033;0;0;3.93593e-09;0.01;0;5.63271;101;0;-1-1;-1
160;13;-5.19614;1.25049;-89.3371;11.5278;6416.92;6.88811;0;0;3.93593e-09;0.01;0;4.49637;101;0;-1-1;-1
