Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.1121;-0.7591;-86.3343;9.00417;3057.87;5.16909;0;0;9.00826e-52;0.01;0;3.61542;102;0;-1-1;-1
1040;1;-40.7615;-26.1412;-94.1581;10.4814;4823.34;6.03276;0;0;9.00826e-52;0.01;0;2.21716;102;0;-1-1;-1
1040;2;-40.7443;-8.89552;-95.2933;9.05972;3114.82;5.21069;0;0;9.00826e-52;0.01;0;2.49862;102;0;-1-1;-1
1040;3;-36.1483;2.88575;-85.1808;9.54895;3647.16;5.50726;0;0;9.00826e-52;0.01;0;5.53789;102;0;-1-1;-1
1040;4;-38.1795;21.5256;-86.1598;10.7826;5251.19;6.20629;0;0;9.00826e-52;0.01;0;4.1105;102;0;-1-1;-1
1040;5;-18.604;-41.0144;-95.6471;9.98603;4171.26;5.74171;0;0;9.00826e-52;0.01;0;2.98606;102;0;-1-1;-1
1040;6;-21.6737;-25.2471;-88.86;9.29092;3359.43;5.34195;0;0;9.00826e-52;0.01;0;5.32403;102;0;-1-1;-1
1040;7;-24.754;-8.57004;-90.2511;9.29973;3368.99;5.36006;0;0;9.00826e-52;0.01;0;4.18494;102;0;-1-1;-1
1040;8;-22.4011;13.4136;-86.1175;9.58487;3688.47;5.52141;0;0;9.00826e-52;0.01;0;5.15761;102;0;-1-1;-1
1040;9;-22.0894;30.5802;-84.9714;9.81415;3959.55;5.6501;0;0;9.00826e-52;0.01;0;4.43699;102;0;-1-1;-1
1040;10;-8.87331;-49.8641;-85.0605;8.82858;2882.44;5.07921;0;0;1.12603e-51;0.01;0;4.88166;102;0;-1-1;-1
1040;11;-5.16951;-31.4943;-89.791;9.94052;4114.49;5.70953;0;0;9.00826e-52;0.01;0;4.13828;102;0;-1-1;-1
1040;12;-9.2985;-15.0528;-93.0527;9.57015;3671.51;5.51361;0;0;9.00826e-52;0.01;0;3.83354;102;0;-1-1;-1
1040;13;-8.94329;2.67632;-90.919;10.9157;5448.07;6.2797;0;0;9.00826e-52;0.01;0;4.15907;102;0;-1-1;-1
1040;14;-7.6374;22.1922;-92.6781;10.9465;5494.34;6.28724;0;0;9.00826e-52;0.01;0;2.99159;102;0;-1-1;-1
1040;15;-8.52627;41.5587;-87.6065;10.3077;4587.51;5.94003;0;0;9.00826e-52;0.01;0;3.83696;102;0;-1-1;-1
1040;16;7.77753;-44.5581;-87.0195;10.7341;5180.73;6.16766;0;0;9.00826e-52;0.01;0;4.01364;102;0;-1-1;-1
1040;17;11.3678;-24.993;-87.2008;10.81;5291.38;6.20252;0;0;9.00826e-52;0.01;0;4.79459;102;0;-1-1;-1
1040;18;15.5571;-8.90405;-93.4546;9.34958;3423.45;5.38745;0;0;9.00826e-52;0.01;0;2.59746;102;0;-1-1;-1
1040;19;13.4258;14.6001;-92.0831;9.3824;3459.64;5.39709;0;0;9.00826e-52;0.01;0;2.65038;102;0;-1-1;-1
1040;20;18.6676;29.6848;-87.19;9.46002;3546.22;5.4431;0;0;9.00826e-52;0.01;0;5.13039;102;0;-1-1;-1
1040;21;9.74707;45.1549;-89.4852;11.0192;5604.59;6.35314;0;0;9.00826e-52;0.01;0;3.57973;102;0;-1-1;-1
1040;22;27.9817;-54.8869;-86.1902;10.2692;4536.27;5.89226;0;0;9.00826e-52;0.01;0;3.66931;102;0;-1-1;-1
1040;23;26.3967;-36.4066;-88.3236;10.7345;5181.22;6.17541;0;0;9.00826e-52;0.01;0;4.07626;102;0;-1-1;-1
1040;24;27.1514;-16.9763;-85.0376;9.15922;3218.58;5.26589;0;0;9.00826e-52;0.01;0;5.01468;102;0;-1-1;-1
1040;25;27.4761;-0.0988114;-86.2169;9.23362;3297.65;5.31845;0;0;9.00826e-52;0.01;0;4.78942;102;0;-1-1;-1
1040;26;29.2833;16.7184;-88.1712;9.52425;3618.94;5.48091;0;0;9.00826e-52;0.01;0;5.18048;102;0;-1-1;-1
1040;27;28.5783;44.3649;-85.6856;10.5194;4875.91;6.05026;0;0;9.00826e-52;0.01;0;4.17602;102;0;-1-1;-1
1040;28;43.4515;-44.1118;-87.1213;10.6173;5013.41;6.10945;0;0;9.00826e-52;0.01;0;3.59395;102;0;-1-1;-1
1040;29;40.5084;-26.4517;-85.1875;9.13306;3191.08;5.26119;0;0;9.00826e-52;0.01;0;4.55811;102;0;-1-1;-1
1040;30;42.9324;-8.61464;-87.7771;11.0288;5619.19;6.33893;0;0;9.00826e-52;0.01;0;3.48563;102;0;-1-1;-1
