Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5079;-2.77438;-82.4352;9.09214;3148.37;5.45096;0;0;2.96095e-05;0.01;0;3.8522;101;0;-1-1;-1
80;1;-37.6652;-28.3202;-85.9423;10.5337;4895.84;6.31714;0;0;2.96095e-05;0.01;0;4.14266;101;0;-1-1;-1
80;2;-35.9261;-12.028;-87.4864;9.07183;3127.32;5.43898;0;0;2.96095e-05;0.01;0;3.98211;101;0;-1-1;-1
80;3;-34.1665;2.62535;-82.8224;9.52622;3621.18;5.71703;0;0;2.96095e-05;0.01;0;5.63639;101;0;-1-1;-1
80;4;-35.6479;20.0077;-83.9096;10.6782;5100.12;6.40518;0;0;2.96095e-05;0.01;0;3.94867;101;0;-1-1;-1
80;5;-21.3103;-39.5554;-89.5646;9.93436;4106.85;5.95947;0;0;2.96095e-05;0.01;0;3.55871;101;0;-1-1;-1
80;6;-21.1579;-23.8459;-83.7195;9.31754;3388.38;5.59277;0;0;2.96095e-05;0.01;0;5.91772;101;0;-1-1;-1
80;7;-20.9681;-7.13224;-84.0623;9.26836;3335.01;5.56352;0;0;2.96095e-05;0.01;0;5.19588;101;0;-1-1;-1
80;8;-20.3321;11.2601;-84.086;9.54828;3646.4;5.7305;0;0;2.96095e-05;0.01;0;5.46023;101;0;-1-1;-1
80;9;-20.2792;28.0235;-83.9796;9.71828;3844.65;5.83082;0;0;2.96095e-05;0.01;0;4.80612;101;0;-1-1;-1
80;10;-6.11781;-48.2032;-81.5004;8.75202;2808.11;5.24688;0;0;3.70116e-05;0.01;0;4.59011;101;0;-1-1;-1
80;11;-6.52319;-32.3827;-84.7746;9.8976;4061.42;5.93713;0;0;2.96095e-05;0.01;0;5.69035;101;0;-1-1;-1
80;12;-6.95982;-15.6467;-85.3255;9.52125;3615.52;5.71354;0;0;2.96095e-05;0.01;0;5.46593;101;0;-1-1;-1
80;13;-5.51379;1.57993;-86.9545;10.8866;5404.56;6.52743;0;0;2.96095e-05;0.01;0;4.94616;101;0;-1-1;-1
80;14;-5.07195;19.2601;-85.8465;10.8514;5352.34;6.5062;0;0;2.96095e-05;0.01;0;5.93772;101;0;-1-1;-1
80;15;-5.71996;36.7911;-85.9983;10.3774;4681.17;6.22499;0;0;2.96095e-05;0.01;0;4.74021;101;0;-1-1;-1
80;16;8.76432;-41.3964;-84.2742;10.7738;5238.37;6.46038;0;0;2.96095e-05;0.01;0;5.51218;101;0;-1-1;-1
80;17;9.08853;-22.6349;-85.8728;10.7583;5215.83;6.45125;0;0;2.96095e-05;0.01;0;5.94612;101;0;-1-1;-1
80;18;11.3012;-5.94857;-84.5296;9.35262;3426.8;5.61265;0;0;2.96095e-05;0.01;0;4.07051;101;0;-1-1;-1
80;19;9.89584;10.8976;-83.857;9.34444;3417.81;5.60863;0;0;2.96095e-05;0.01;0;5.30924;101;0;-1-1;-1
80;20;9.97117;28.0316;-84.6224;9.42614;3508.24;5.65581;0;0;2.96095e-05;0.01;0;5.7394;101;0;-1-1;-1
80;21;8.89395;46.4674;-88.2063;10.9944;5566.84;6.59426;0;0;2.96095e-05;0.01;0;3.58407;101;0;-1-1;-1
80;22;24.2832;-50.1964;-82.9334;10.0559;4259.37;6.03215;0;0;2.96095e-05;0.01;0;2.74731;101;0;-1-1;-1
80;23;24.7408;-32.3616;-86.1088;10.7637;5223.67;6.45415;0;0;2.96095e-05;0.01;0;4.3319;101;0;-1-1;-1
80;24;24.3603;-15.2856;-82.7652;9.03669;3091.13;5.41743;0;0;2.96095e-05;0.01;0;5.99704;101;0;-1-1;-1
80;25;23.964;2.68869;-83.9123;9.17868;3239.13;5.51004;0;0;2.96095e-05;0.01;0;5.9636;101;0;-1-1;-1
80;26;24.0032;19.3699;-84.7824;9.48583;3575.31;5.69152;0;0;2.96095e-05;0.01;0;5.74701;101;0;-1-1;-1
80;27;24.1713;38.2471;-84.3715;10.5249;4883.6;6.31327;0;0;2.96095e-05;0.01;0;5.16666;101;0;-1-1;-1
80;28;40.067;-40.9579;-85.0181;10.6726;5092.18;6.40037;0;0;2.96095e-05;0.01;0;2.48841;101;0;-1-1;-1
80;29;38.5174;-23.5832;-83.5016;9.0623;3117.48;5.43321;0;0;2.96095e-05;0.01;0;4.83724;101;0;-1-1;-1
80;30;38.6422;-6.56896;-85.9164;10.8707;5380.93;6.5169;0;0;2.96095e-05;0.01;0;4.58442;101;0;-1-1;-1
80;31;38.9307;10.0207;-87.8022;10.8865;5404.44;6.52826;0;0;2.96095e-05;0.01;0;3.80764;101;0;-1-1;-1
80;32;38.7122;29.3424;-88.9278;10.7403;5189.66;6.44062;0;0;2.96095e-05;0.01;0;3.09516;101;0;-1-1;-1
80;33;-73.6342;-15.9587;-70.0831;10.022;4216.51;6.01314;0;0;2.96095e-05;0.01;0;2.68489;101;0;-1-1;-1
80;34;-58.6827;-42.5863;-69.4402;10.6407;5046.64;6.38114;0;0;2.96095e-05;0.01;0;3.79125;101;0;-1-1;-1
80;35;-58.9555;-24.4799;-70.0822;9.92584;4096.28;5.95451;0;0;2.96095e-05;0.01;0;5.21644;101;0;-1-1;-1
80;36;-59.2224;-7.71084;-70.1369;9.06767;3123.03;5.43678;0;0;2.96095e-05;0.01;0;5.67685;101;0;-1-1;-1
80;37;-57.6199;9.63882;-71.9143;11.0205;5606.48;6.60731;0;0;2.96095e-05;0.01;0;4.30812;101;0;-1-1;-1
80;38;-58.3133;28.2762;-70.1321;9.06891;3124.31;5.4367;0;0;2.96095e-05;0.01;0;3.56668;101;0;-1-1;-1
80;39;-58.8822;45.684;-69.4593;10.1564;4388.48;6.09198;0;0;2.96095e-05;0.01;0;3.66778;101;0;-1-1;-1
80;40;-41.9756;-49.5665;-73.0442;9.70092;3824.09;5.8203;0;0;2.96095e-05;0.01;0;3.78527;101;0;-1-1;-1
80;41;-43.8786;-33.1114;-69.409;10.085;4296.5;6.04974;0;0;2.96095e-05;0.01;0;6.69473;101;0;-1-1;-1
80;42;-43.861;-15.4107;-72.353;11.1337;5781.01;6.67493;0;0;2.96095e-05;0.01;0;7.59709;101;0;-1-1;-1
80;43;-42.368;2.1176;-69.1208;9.03765;3092.11;5.41792;0;0;2.96095e-05;0.01;0;7.19765;101;0;-1-1;-1
80;44;-43.1496;18.8363;-69.0679;9.04386;3098.49;5.42134;0;0;2.96095e-05;0.01;0;6.64276;101;0;-1-1;-1
80;45;-43.7788;36.3751;-69.6957;10.1037;4320.43;6.05995;0;0;2.96095e-05;0.01;0;6.09474;101;0;-1-1;-1
80;46;-44.0556;53.1031;-70.0826;9.0583;3113.35;5.42992;0;0;2.96095e-05;0.01;0;4.76326;101;0;-1-1;-1
80;47;-30.3178;-61.5614;-70.5067;9.2908;3359.29;5.5781;0;0;2.96095e-05;0.01;0;4.63296;101;0;-1-1;-1
80;48;-29.7647;-38.0635;-76.6159;8.80693;2861.29;5.27891;0;0;2.96095e-05;0.01;0;5.83976;101;0;-1-1;-1
80;49;-29.3291;-24.2286;-69.852;9.38094;3458.02;5.63015;0;0;2.96095e-05;0.01;0;7.25501;101;0;-1-1;-1
80;50;-29.0886;-6.51815;-69.8652;9.07601;3131.65;5.44171;0;0;2.96095e-05;0.01;0;6.71427;101;0;-1-1;-1
80;51;-28.7894;10.8914;-69.3805;9.9503;4126.64;5.96863;0;0;2.96095e-05;0.01;0;7.33749;101;0;-1-1;-1
80;52;-28.4528;28.5612;-68.4515;10.6769;5098.31;6.40211;0;0;2.96095e-05;0.01;0;7.72144;101;0;-1-1;-1
80;53;-29.4752;46.292;-71.8437;9.95295;4129.94;5.97068;0;0;2.96095e-05;0.01;0;5.9779;101;0;-1-1;-1
80;54;-31.6019;64.3365;-74.1003;10.4233;4743.59;6.25265;0;0;2.96095e-05;0.01;0;3.7413;101;0;-1-1;-1
80;55;-13.4016;-65.4724;-70.7955;10.5376;4901.34;6.31928;0;0;2.96095e-05;0.01;0;3.82826;101;0;-1-1;-1
80;56;-12.8786;-48.959;-68.0008;9.05627;3111.26;5.42967;0;0;2.96095e-05;0.01;0;6.40693;101;0;-1-1;-1
80;57;-15.3858;-33.0879;-70.0758;9.53001;3625.5;5.71915;0;0;2.96095e-05;0.01;0;7.36121;101;0;-1-1;-1
80;58;-15.438;-15.2988;-70.6919;9.9071;4073.13;5.9442;0;0;2.96095e-05;0.01;0;8.01733;101;0;-1-1;-1
80;59;-14.8328;2.00941;-71.0487;10.1124;4331.65;6.06503;0;0;2.96095e-05;0.01;0;8.0366;101;0;-1-1;-1
80;60;-13.9898;19.3332;-70.5135;9.41219;3492.7;5.64931;0;0;2.96095e-05;0.01;0;7.35943;101;0;-1-1;-1
80;61;-14.739;37.5708;-71.3368;9.68992;3811.09;5.81412;0;0;2.96095e-05;0.01;0;6.83528;101;0;-1-1;-1
80;62;-14.0958;54.8059;-75.1198;10.3942;4703.97;6.23379;0;0;2.96095e-05;0.01;0;4.64444;101;0;-1-1;-1
80;63;1.16464;-56.695;-69.5195;9.62222;3731.76;5.7749;0;0;2.96095e-05;0.01;0;6.16572;101;0;-1-1;-1
80;64;0.428261;-40.5925;-68.8215;9.35059;3424.56;5.61213;0;0;2.96095e-05;0.01;0;7.70128;101;0;-1-1;-1
80;65;-0.35987;-23.9173;-70.6644;10.9067;5434.63;6.5409;0;0;2.96095e-05;0.01;0;8.52987;101;0;-1-1;-1
80;66;0.31486;-6.65992;-72.0277;10.551;4920.04;6.32828;0;0;2.96095e-05;0.01;0;7.60712;101;0;-1-1;-1
