Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.106;-2.21241;-83.7211;9.37382;3450.15;5.61051;0;0;3.41387e-07;0.01;0;3.25081;101;0;-1-1;-1
120;1;-39.119;-28.1469;-86.8941;10.8449;5342.74;6.49261;0;0;3.41387e-07;0.01;0;4.02982;101;0;-1-1;-1
120;2;-36.5461;-11.7677;-89.0211;9.34469;3418.09;5.59335;0;0;3.41387e-07;0.01;0;3.96631;101;0;-1-1;-1
120;3;-34.7268;2.86089;-83.618;9.80614;3949.87;5.87555;0;0;3.41387e-07;0.01;0;5.20673;101;0;-1-1;-1
120;4;-36.4711;20.499;-84.8346;10.9841;5551.14;6.57858;0;0;3.41387e-07;0.01;0;4.06763;101;0;-1-1;-1
120;5;-20.4643;-40.5491;-91.7564;10.2278;4481.56;6.125;0;0;3.41387e-07;0.01;0;3.47231;101;0;-1-1;-1
120;6;-21.5559;-24.6735;-84.3587;9.59617;3701.54;5.74964;0;0;3.41387e-07;0.01;0;6.05345;101;0;-1-1;-1
120;7;-21.2725;-7.37972;-84.7691;9.54133;3638.44;5.71782;0;0;3.41387e-07;0.01;0;5.28314;101;0;-1-1;-1
120;8;-20.4599;11.4806;-85.1736;9.832;3981.2;5.89128;0;0;3.41387e-07;0.01;0;5.51937;101;0;-1-1;-1
120;9;-20.7808;28.479;-84.9989;10.0034;4193.09;5.99177;0;0;3.41387e-07;0.01;0;4.9596;101;0;-1-1;-1
120;10;-7.16763;-49.2242;-83.018;9.00483;3058.55;5.38945;0;0;4.26734e-07;0.01;0;4.74067;101;0;-1-1;-1
120;11;-6.39981;-33.0914;-85.1708;10.1998;4444.92;6.10778;0;0;3.41387e-07;0.01;0;6.02585;101;0;-1-1;-1
120;12;-7.12579;-16.1664;-86.0743;9.80183;3944.67;5.87204;0;0;3.41387e-07;0.01;0;5.60162;101;0;-1-1;-1
120;13;-5.34296;1.26362;-87.9209;11.2169;5911.64;6.71392;0;0;3.41387e-07;0.01;0;4.4622;101;0;-1-1;-1
120;14;-5.00115;19.5316;-87.4558;11.1627;5826.38;6.68129;0;0;3.41387e-07;0.01;0;4.67418;101;0;-1-1;-1
120;15;-6.58349;37.754;-87.1518;10.6924;5120.47;6.40365;0;0;3.41387e-07;0.01;0;4.55931;101;0;-1-1;-1
120;16;8.86664;-42.7159;-85.263;11.0989;5727.03;6.64401;0;0;3.41387e-07;0.01;0;4.90529;101;0;-1-1;-1
120;17;9.35084;-23.1727;-86.7017;11.0742;5688.83;6.62931;0;0;3.41387e-07;0.01;0;5.3092;101;0;-1-1;-1
120;18;11.0488;-5.96703;-85.3373;9.62701;3737.35;5.76772;0;0;3.41387e-07;0.01;0;4.0981;101;0;-1-1;-1
120;19;10.2626;10.4981;-85.2159;9.62925;3739.96;5.77025;0;0;3.41387e-07;0.01;0;3.89779;101;0;-1-1;-1
120;20;10.4187;28.0626;-85.9284;9.70151;3824.78;5.81062;0;0;3.41387e-07;0.01;0;4.54298;101;0;-1-1;-1
120;21;8.71716;47.2299;-89.7571;11.3262;6086.17;6.78299;0;0;3.41387e-07;0.01;0;3.54628;101;0;-1-1;-1
120;22;24.9042;-51.5449;-84.0811;10.3438;4635.87;6.19442;0;0;3.41387e-07;0.01;0;2.82257;101;0;-1-1;-1
120;23;24.9845;-32.8716;-86.6047;11.0835;5703.21;6.63453;0;0;3.41387e-07;0.01;0;3.84569;101;0;-1-1;-1
120;24;24.7723;-15.2812;-83.4177;9.29417;3362.95;5.5624;0;0;3.41387e-07;0.01;0;6.15149;101;0;-1-1;-1
120;25;24.6509;1.92654;-84.8433;9.45484;3540.39;5.66619;0;0;3.41387e-07;0.01;0;6.14634;101;0;-1-1;-1
120;26;24.5521;19.1966;-86.0988;9.76728;3903.1;5.85036;0;0;3.41387e-07;0.01;0;5.85365;101;0;-1-1;-1
120;27;24.4644;38.8916;-85.6375;10.8467;5345.37;6.4961;0;0;3.41387e-07;0.01;0;5.21259;101;0;-1-1;-1
120;28;41.0647;-41.5663;-86.0492;10.9942;5566.48;6.58223;0;0;3.41387e-07;0.01;0;3.29113;101;0;-1-1;-1
120;29;39.1774;-24.2012;-83.8103;9.33102;3403.11;5.58518;0;0;3.41387e-07;0.01;0;5.06897;101;0;-1-1;-1
120;30;39.9449;-7.20724;-86.9422;11.1884;5866.6;6.69525;0;0;3.41387e-07;0.01;0;4.62754;101;0;-1-1;-1
120;31;39.6689;10.0147;-89.3683;11.2011;5886.75;6.70596;0;0;3.41387e-07;0.01;0;3.84264;101;0;-1-1;-1
120;32;39.3436;29.8343;-90.2976;11.0521;5654.81;6.61669;0;0;3.41387e-07;0.01;0;3.13822;101;0;-1-1;-1
120;33;-74.545;-16.0949;-71.0365;10.3173;4600.35;6.18052;0;0;3.41387e-07;0.01;0;2.76878;101;0;-1-1;-1
120;34;-59.3532;-43.4215;-70.0255;10.9561;5508.83;6.55934;0;0;3.41387e-07;0.01;0;3.96736;101;0;-1-1;-1
120;35;-59.5167;-24.6936;-70.6021;10.2208;4472.49;6.12119;0;0;3.41387e-07;0.01;0;5.3867;101;0;-1-1;-1
120;36;-59.8786;-7.35018;-71.1258;9.33873;3411.55;5.59033;0;0;3.41387e-07;0.01;0;5.11458;101;0;-1-1;-1
120;37;-58.8706;10.275;-72.9715;11.3459;6117.93;6.79076;0;0;3.41387e-07;0.01;0;4.33138;101;0;-1-1;-1
120;38;-59.3413;27.8444;-69.897;9.34051;3413.51;5.59001;0;0;3.41387e-07;0.01;0;4.60959;101;0;-1-1;-1
120;39;-60.5752;45.6592;-69.7847;10.4544;4786.12;6.25974;0;0;3.41387e-07;0.01;0;3.68698;101;0;-1-1;-1
120;40;-42.2978;-49.8537;-74.713;9.99213;4178.91;5.98486;0;0;3.41387e-07;0.01;0;4.03792;101;0;-1-1;-1
120;41;-44.2955;-33.5038;-70.0878;10.388;4695.54;6.22126;0;0;3.41387e-07;0.01;0;7.02426;101;0;-1-1;-1
120;42;-44.3186;-15.2263;-73.1507;11.4668;6315.64;6.86294;0;0;3.41387e-07;0.01;0;7.82577;101;0;-1-1;-1
120;43;-43.2481;2.38183;-69.8235;9.29556;3364.46;5.5631;0;0;3.41387e-07;0.01;0;7.49359;101;0;-1-1;-1
120;44;-43.8824;19.1077;-69.6078;9.30452;3374.19;5.56799;0;0;3.41387e-07;0.01;0;6.93717;101;0;-1-1;-1
120;45;-44.7577;36.5397;-70.6076;10.3971;4707.94;6.22514;0;0;3.41387e-07;0.01;0;6.24995;101;0;-1-1;-1
120;46;-45.344;53.4912;-70.6069;9.32523;3396.78;5.58024;0;0;3.41387e-07;0.01;0;4.93052;101;0;-1-1;-1
120;47;-31.4433;-62.1117;-70.919;9.57042;3671.83;5.73687;0;0;3.41387e-07;0.01;0;4.81174;101;0;-1-1;-1
120;48;-29.6911;-38.2768;-78.6938;9.0637;3118.92;5.42362;0;0;3.41387e-07;0.01;0;6.23898;101;0;-1-1;-1
120;49;-29.6969;-24.5945;-70.3763;9.65903;3774.76;5.78719;0;0;3.41387e-07;0.01;0;7.48771;101;0;-1-1;-1
120;50;-29.3951;-6.1689;-70.3026;9.35072;3424.71;5.59737;0;0;3.41387e-07;0.01;0;6.87343;101;0;-1-1;-1
120;51;-29.0703;11.0804;-69.8593;10.2395;4496.99;6.13138;0;0;3.41387e-07;0.01;0;7.45787;101;0;-1-1;-1
120;52;-29.0592;28.8636;-69.0178;10.9859;5553.84;6.57602;0;0;3.41387e-07;0.01;0;8.00134;101;0;-1-1;-1
120;53;-30.119;46.65;-72.511;10.2461;4505.66;6.13596;0;0;3.41387e-07;0.01;0;6.20027;101;0;-1-1;-1
120;54;-32.5247;64.6803;-75.2016;10.7228;5164.3;6.42192;0;0;3.41387e-07;0.01;0;3.90158;101;0;-1-1;-1
120;55;-14.1371;-66.4435;-72.3067;10.8512;5352;6.49611;0;0;3.41387e-07;0.01;0;3.70715;101;0;-1-1;-1
120;56;-13.0399;-50.001;-68.8259;9.32234;3393.62;5.58003;0;0;3.41387e-07;0.01;0;6.70019;101;0;-1-1;-1
120;57;-15.7635;-33.9562;-70.4166;9.81881;3965.19;5.88284;0;0;3.41387e-07;0.01;0;7.81398;101;0;-1-1;-1
120;58;-15.6496;-15.4902;-70.9052;10.1963;4440.32;6.10756;0;0;3.41387e-07;0.01;0;8.22036;101;0;-1-1;-1
120;59;-14.9274;2.2596;-71.7068;10.4245;4745.24;6.24085;0;0;3.41387e-07;0.01;0;8.2962;101;0;-1-1;-1
120;60;-14.0709;20.039;-71.4159;9.69055;3811.83;5.80705;0;0;3.41387e-07;0.01;0;7.58568;101;0;-1-1;-1
120;61;-15.0234;38.0131;-71.6044;9.96978;4150.93;5.97207;0;0;3.41387e-07;0.01;0;7.56592;101;0;-1-1;-1
120;62;-14.2984;54.6258;-77.9882;10.7003;5131.83;6.40629;0;0;3.41387e-07;0.01;0;4.70879;101;0;-1-1;-1
120;63;1.2215;-57.8949;-70.9182;9.90651;4072.41;5.93553;0;0;3.41387e-07;0.01;0;6.25063;101;0;-1-1;-1
120;64;0.215406;-41.4467;-69.8658;9.62493;3734.92;5.76697;0;0;3.41387e-07;0.01;0;7.98755;101;0;-1-1;-1
120;65;-0.599296;-24.243;-70.9043;11.2252;5924.78;6.72126;0;0;3.41387e-07;0.01;0;8.76322;101;0;-1-1;-1
120;66;0.325899;-7.08862;-72.3556;10.8595;5364.39;6.50268;0;0;3.41387e-07;0.01;0;7.83166;101;0;-1-1;-1
120;67;0.346494;10.9541;-72.3651;9.34535;3418.81;5.59241;0;0;3.41387e-07;0.01;0;7.1755;101;0;-1-1;-1
120;68;0.819677;27.0701;-73.1443;9.29733;3366.38;5.56341;0;0;3.41387e-07;0.01;0;7.73567;101;0;-1-1;-1
120;69;0.381753;45.1619;-73.1298;10.3044;4583.05;6.17158;0;0;3.41387e-07;0.01;0;7.53706;101;0;-1-1;-1
120;70;0.160795;63.1877;-69.2563;10.8238;5311.66;6.48118;0;0;3.41387e-07;0.01;0;4.8245;101;0;-1-1;-1
120;71;15.6243;-67.9893;-70.7878;10.2869;4559.79;6.16109;0;0;3.41387e-07;0.01;0;3.40526;101;0;-1-1;-1
120;72;15.3925;-49.2599;-69.6164;9.55672;3656.08;5.72563;0;0;3.41387e-07;0.01;0;6.85882;101;0;-1-1;-1
120;73;15.2273;-32.0726;-70.5914;11.2093;5899.62;6.70946;0;0;3.41387e-07;0.01;0;8.69403;101;0;-1-1;-1
120;74;15.3281;-14.7899;-70.2483;9.29777;3366.86;5.56358;0;0;3.41387e-07;0.01;0;7.6868;101;0;-1-1;-1
120;75;15.0513;2.1471;-70.4315;10.1911;4433.49;6.1039;0;0;3.41387e-07;0.01;0;8.2554;101;0;-1-1;-1
120;76;15.2153;18.8028;-71.7194;9.55868;3658.32;5.72814;0;0;3.41387e-07;0.01;0;7.77855;101;0;-1-1;-1
120;77;14.9712;35.8329;-71.3858;9.88886;4050.67;5.92519;0;0;3.41387e-07;0.01;0;7.14316;101;0;-1-1;-1
120;78;16.891;53.4382;-73.4565;11.2162;5910.6;6.71386;0;0;3.41387e-07;0.01;0;5.64636;101;0;-1-1;-1
120;79;29.6698;-58.1957;-69.0216;9.33821;3410.98;5.59396;0;0;3.41387e-07;0.01;0;5.65785;101;0;-1-1;-1
120;80;30.5671;-41.1088;-70.3753;10.8051;5284.15;6.47013;0;0;3.41387e-07;0.01;0;8.33713;101;0;-1-1;-1
