Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1647;-3.10347;-94.621;10.0411;4240.71;5.88432;0;0;1.88297e-30;0.01;0;3.78115;102;0;-1-1;-1
600;1;-49.4029;-31.5145;-99.2744;11.7243;6750.74;6.87628;0;0;1.88297e-30;0.01;0;2.02371;102;0;-1-1;-1
600;2;-41.8526;-13.6321;-100.831;10.0896;4302.34;5.91711;0;0;1.88297e-30;0.01;0;3.39252;102;0;-1-1;-1
600;3;-39.2233;3.06533;-94.0418;10.6359;5039.75;6.24859;0;0;1.88297e-30;0.01;0;5.23252;102;0;-1-1;-1
600;4;-42.1496;23.2136;-94.9442;11.991;7221.92;7.0409;0;0;1.88297e-30;0.01;0;4.02682;102;0;-1-1;-1
600;5;-20.221;-45.2717;-104.41;11.0977;5725.16;6.5082;0;0;1.88297e-30;0.01;0;3.64766;102;0;-1-1;-1
600;6;-23.9722;-27.5498;-97.6829;10.3608;4658.79;6.07558;0;0;1.88297e-30;0.01;0;5.06426;102;0;-1-1;-1
600;7;-24.8173;-7.62149;-98.1648;10.3537;4649.11;6.08048;0;0;1.88297e-30;0.01;0;4.34716;102;0;-1-1;-1
600;8;-24.244;14.3353;-96.7408;10.6477;5056.56;6.25319;0;0;1.88297e-30;0.01;0;3.86977;102;0;-1-1;-1
600;9;-24.7597;33.4956;-95.0028;10.8779;5391.65;6.38334;0;0;1.88297e-30;0.01;0;4.42548;102;0;-1-1;-1
600;10;-8.61101;-54.2409;-92.7398;9.83169;3980.83;5.76569;0;0;2.35372e-30;0.01;0;4.88827;102;0;-1-1;-1
600;11;-5.59891;-34.5506;-98.4827;11.0058;5584.03;6.45077;0;0;1.88297e-30;0.01;0;3.25037;102;0;-1-1;-1
600;12;-9.58905;-16.636;-101.621;10.6339;5036.98;6.24258;0;0;1.88297e-30;0.01;0;3.96574;102;0;-1-1;-1
600;13;-7.97394;3.31859;-102.08;12.1131;7444.82;7.10209;0;0;1.88297e-30;0.01;0;4.14238;102;0;-1-1;-1
600;14;-7.48906;24.6252;-101.227;12.1827;7573.87;7.13874;0;0;1.88297e-30;0.01;0;2.98812;102;0;-1-1;-1
600;15;-8.0892;43.4084;-97.7892;11.5063;6381.05;6.75614;0;0;1.88297e-30;0.01;0;3.01853;102;0;-1-1;-1
