Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.6998;-1.23904;-80.8055;8.35015;2438.78;4.72164;0;0;2.81215e-67;0.01;0;3.22302;102;0;-1-1;-1
1360;1;-34.7153;-22.3582;-88.5143;9.70072;3823.85;5.50684;0;0;2.81215e-67;0.01;0;3.21373;102;0;-1-1;-1
1360;2;-39.1705;-7.20219;-89.8561;8.40845;2490.22;4.76744;0;0;2.81215e-67;0.01;0;3.28539;102;0;-1-1;-1
1360;3;-35.2601;2.98229;-79.5541;8.86175;2915.05;5.04203;0;0;2.81215e-67;0.01;0;5.57454;102;0;-1-1;-1
1360;4;-36.6291;20.142;-80.4049;10.0159;4208.78;5.68109;0;0;2.81215e-67;0.01;0;4.12833;102;0;-1-1;-1
1360;5;-17.8377;-38.2747;-88.3929;9.28067;3348.31;5.25925;0;0;2.81215e-67;0.01;0;3.64087;102;0;-1-1;-1
1360;6;-20.2233;-23.414;-82.309;8.61602;2679.22;4.88276;0;0;2.81215e-67;0.01;0;5.69572;102;0;-1-1;-1
1360;7;-26.4752;-9.67672;-81.4602;8.63325;2695.32;4.90787;0;0;2.81215e-67;0.01;0;4.80654;102;0;-1-1;-1
1360;8;-21.9068;12.059;-80.0902;8.91014;2963.07;5.06048;0;0;2.81215e-67;0.01;0;4.98089;102;0;-1-1;-1
1360;9;-21.9958;28.9052;-79.3564;9.13651;3194.69;5.18666;0;0;2.81215e-67;0.01;0;4.39504;102;0;-1-1;-1
1360;10;-7.55155;-44.6836;-78.2634;8.19367;2304.22;4.6481;0;0;3.51519e-67;0.01;0;5.66105;102;0;-1-1;-1
1360;11;-5.12942;-29.9915;-84.0071;9.26112;3327.2;5.24066;0;0;2.81215e-67;0.01;0;4.32991;102;0;-1-1;-1
1360;12;-8.12623;-14.2589;-81.6338;8.89505;2948.04;5.0545;0;0;2.81215e-67;0.01;0;4.09603;102;0;-1-1;-1
1360;13;-7.14551;2.93967;-81.476;10.1546;4386.03;5.76095;0;0;2.81215e-67;0.01;0;3.45152;102;0;-1-1;-1
1360;14;-7.7577;20.9448;-82.2034;10.1631;4397.09;5.75204;0;0;2.81215e-67;0.01;0;4.46901;102;0;-1-1;-1
1360;15;-7.91115;37.7743;-79.2333;9.55304;3651.86;5.4299;0;0;2.81215e-67;0.01;0;4.97015;102;0;-1-1;-1
1360;16;8.04273;-40.5988;-80.7118;9.95712;4135.14;5.6379;0;0;2.81215e-67;0.01;0;4.1978;102;0;-1-1;-1
1360;17;11.3941;-22.7156;-80.8305;10.0421;4241.89;5.67401;0;0;2.81215e-67;0.01;0;4.84692;102;0;-1-1;-1
1360;18;16.1133;-7.72217;-85.8128;8.66831;2728.29;4.92644;0;0;2.81215e-67;0.01;0;2.72123;102;0;-1-1;-1
1360;19;13.0298;15.0931;-84.9514;8.73596;2792.68;4.95097;0;0;2.81215e-67;0.01;0;2.61094;102;0;-1-1;-1
1360;20;18.5176;28.5269;-79.9546;8.78153;2836.6;4.98274;0;0;2.81215e-67;0.01;0;5.42543;102;0;-1-1;-1
1360;21;8.833;42.2158;-82.2211;10.2463;4505.94;5.82655;0;0;2.81215e-67;0.01;0;3.56769;102;0;-1-1;-1
1360;22;26.2766;-51.447;-79.7358;9.58495;3688.57;5.41419;0;0;2.81215e-67;0.01;0;3.03587;102;0;-1-1;-1
