Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.6732;-1.24369;-89.5782;9.3621;3437.23;5.41512;0;0;5.0985e-44;0.01;0;3.72824;102;0;-1-1;-1
880;1;-44.7798;-27.9553;-96.6472;10.9098;5439.24;6.32257;0;0;5.0985e-44;0.01;0;1.89505;102;0;-1-1;-1
880;2;-41.1002;-10.1566;-98.778;9.41554;3496.42;5.45396;0;0;5.0985e-44;0.01;0;3.07716;102;0;-1-1;-1
880;3;-37.1754;2.43004;-88.2338;9.92446;4094.57;5.76258;0;0;5.0985e-44;0.01;0;5.47143;102;0;-1-1;-1
880;4;-39.1972;21.8967;-89.3483;11.2006;5885.88;6.494;0;0;5.0985e-44;0.01;0;4.08731;102;0;-1-1;-1
880;5;-19.6603;-43.4406;-99.3534;10.3706;4671.95;6.00597;0;0;5.0985e-44;0.01;0;3.61463;102;0;-1-1;-1
880;6;-22.0489;-26.6796;-92.9577;9.66025;3776.19;5.59436;0;0;5.0985e-44;0.01;0;4.87723;102;0;-1-1;-1
880;7;-23.9839;-7.29962;-94.2137;9.66387;3780.43;5.60818;0;0;5.0985e-44;0.01;0;3.92965;102;0;-1-1;-1
880;8;-22.8674;13.6068;-90.5419;9.95259;4129.49;5.77377;0;0;5.0985e-44;0.01;0;4.97026;102;0;-1-1;-1
880;9;-22.0662;31.0632;-88.228;10.1826;4422.53;5.90328;0;0;5.0985e-44;0.01;0;4.43796;102;0;-1-1;-1
880;10;-9.10982;-52.1398;-88.2739;9.17527;3235.52;5.31569;0;0;6.37312e-44;0.01;0;5.19951;102;0;-1-1;-1
880;11;-5.40418;-33.4532;-94.9526;10.3097;4590.15;5.96554;0;0;5.0985e-44;0.01;0;3.40946;102;0;-1-1;-1
880;12;-9.15399;-15.8979;-97.1639;9.93816;4111.56;5.76499;0;0;5.0985e-44;0.01;0;3.80351;102;0;-1-1;-1
880;13;-8.19232;3.0229;-96.8436;11.3302;6092.55;6.56346;0;0;5.0985e-44;0.01;0;3.42822;102;0;-1-1;-1
880;14;-7.17103;23.1931;-96.9487;11.3739;6163.42;6.58065;0;0;5.0985e-44;0.01;0;2.84336;102;0;-1-1;-1
880;15;-7.90168;42.6582;-91.2713;10.7212;5161.98;6.22068;0;0;5.0985e-44;0.01;0;3.07763;102;0;-1-1;-1
880;16;8.2918;-46.4065;-89.8778;11.159;5820.6;6.45868;0;0;5.0985e-44;0.01;0;3.3941;102;0;-1-1;-1
880;17;11.4853;-25.9743;-90.3377;11.2288;5930.53;6.49219;0;0;5.0985e-44;0.01;0;4.68921;102;0;-1-1;-1
880;18;15.3149;-9.35771;-97.2498;9.72249;3849.65;5.64088;0;0;5.0985e-44;0.01;0;2.56653;102;0;-1-1;-1
880;19;13.9872;13.2981;-95.9921;9.73394;3863.27;5.64087;0;0;5.0985e-44;0.01;0;2.83503;102;0;-1-1;-1
880;20;19.2438;30.4307;-91.7792;9.83064;3979.56;5.69569;0;0;5.0985e-44;0.01;0;5.02445;102;0;-1-1;-1
880;21;10.0205;46.1559;-94.879;11.4405;6272.19;6.64136;0;0;5.0985e-44;0.01;0;3.19676;102;0;-1-1;-1
880;22;28.0414;-56.1435;-89.0685;10.6396;5045.03;6.15243;0;0;5.0985e-44;0.01;0;3.65698;102;0;-1-1;-1
880;23;27.2032;-37.659;-95.5462;11.166;5831.49;6.46852;0;0;5.0985e-44;0.01;0;2.36237;102;0;-1-1;-1
880;24;27.4037;-17.2612;-87.9357;9.50749;3599.86;5.50516;0;0;5.0985e-44;0.01;0;5.03656;102;0;-1-1;-1
880;25;27.1641;0.284494;-89.5634;9.58095;3683.95;5.55709;0;0;5.0985e-44;0.01;0;5.05992;102;0;-1-1;-1
880;26;30.0973;17.1114;-92.8251;9.89177;4054.25;5.73261;0;0;5.0985e-44;0.01;0;5.24579;102;0;-1-1;-1
880;27;29.4094;45.5194;-90.0642;10.9221;5457.72;6.32833;0;0;5.0985e-44;0.01;0;4.80117;102;0;-1-1;-1
880;28;44.3018;-45.4986;-90.2635;11.0407;5637.36;6.39778;0;0;5.0985e-44;0.01;0;3.62228;102;0;-1-1;-1
880;29;41.0045;-27.4215;-88.2422;9.47751;3565.92;5.49655;0;0;5.0985e-44;0.01;0;4.50389;102;0;-1-1;-1
880;30;43.4454;-8.78184;-91.3221;11.4332;6260.27;6.61724;0;0;5.0985e-44;0.01;0;3.35227;102;0;-1-1;-1
880;31;47.3784;12.1809;-90.4178;11.3929;6194.27;6.60312;0;0;5.0985e-44;0.01;0;4.47081;102;0;-1-1;-1
880;32;42.0836;31.0148;-97.2269;11.2531;5968.99;6.52144;0;0;5.0985e-44;0.01;0;2.89371;102;0;-1-1;-1
880;33;-78.3546;-13.1535;-74.948;10.4369;4762.15;6.05024;0;0;5.0985e-44;0.01;0;3.09769;102;0;-1-1;-1
880;34;-68.1914;-45.373;-72.9955;11.1521;5809.82;6.4672;0;0;5.0985e-44;0.01;0;2.92483;102;0;-1-1;-1
880;35;-65.5659;-25.8674;-72.1177;10.2897;4563.43;5.96633;0;0;5.0985e-44;0.01;0;4.21406;102;0;-1-1;-1
880;36;-61.4041;-8.49388;-76.4701;9.48378;3573;5.49324;0;0;5.0985e-44;0.01;0;4.4728;102;0;-1-1;-1
880;37;-64.06;12.0319;-80.3591;11.477;6332.4;6.65301;0;0;5.0985e-44;0.01;0;2.57565;102;0;-1-1;-1
880;38;-67.3298;30.359;-73.4194;9.39799;3476.91;5.43842;0;0;5.0985e-44;0.01;0;3.58216;102;0;-1-1;-1
880;39;-63.5074;47.8679;-75.046;10.589;4973.4;6.13434;0;0;5.0985e-44;0.01;0;3.13738;102;0;-1-1;-1
880;40;-42.341;-51.4478;-83.1637;10.0862;4298.09;5.84182;0;0;5.0985e-44;0.01;0;2.95308;102;0;-1-1;-1
880;41;-51.3873;-37.5183;-73.8662;10.4772;4817.54;6.07249;0;0;5.0985e-44;0.01;0;3.60245;102;0;-1-1;-1
880;42;-44.2231;-14.813;-81.4554;11.6089;6553.38;6.71225;0;0;5.0985e-44;0.01;0;4.50488;102;0;-1-1;-1
880;43;-47.9739;2.41391;-74.2715;9.45612;3541.83;5.47929;0;0;5.0985e-44;0.01;0;6.02201;102;0;-1-1;-1
880;44;-48.2296;19.7769;-73.7417;9.5265;3621.51;5.5137;0;0;5.0985e-44;0.01;0;5.86267;102;0;-1-1;-1
880;45;-51.8133;35.0989;-82.0053;10.5529;4922.76;6.1179;0;0;5.0985e-44;0.01;0;2.97097;102;0;-1-1;-1
880;46;-49.5796;60.4099;-72.9094;9.43113;3513.82;5.45902;0;0;5.0985e-44;0.01;0;4.45946;102;0;-1-1;-1
880;47;-31.1574;-61.3028;-73.5165;9.69312;3814.87;5.62242;0;0;5.0985e-44;0.01;0;4.71994;102;0;-1-1;-1
880;48;-32.5486;-38.7428;-88.8115;9.20131;3263.16;5.32629;0;0;5.0985e-44;0.01;0;5.18131;102;0;-1-1;-1
880;49;-29.8287;-27.6612;-76.3536;9.79111;3931.73;5.67202;0;0;5.0985e-44;0.01;0;5.11966;102;0;-1-1;-1
880;50;-30.624;-5.00484;-73.8347;9.43655;3519.88;5.47147;0;0;5.0985e-44;0.01;0;5.66957;102;0;-1-1;-1
880;51;-32.4336;11.8483;-74.4105;10.4386;4764.54;6.05398;0;0;5.0985e-44;0.01;0;7.1938;102;0;-1-1;-1
