Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.3901;-3.45739;-95.228;10.1438;4372.15;5.95556;0;0;1.63322e-28;0.01;0;3.14766;102;0;-1-1;-1
560;1;-49.5576;-31.7771;-99.2938;11.8477;6966.09;6.96046;0;0;1.63322e-28;0.01;0;2.16991;102;0;-1-1;-1
560;2;-41.4446;-14.1538;-100.622;10.1914;4433.92;5.98735;0;0;1.63322e-28;0.01;0;3.5813;102;0;-1-1;-1
560;3;-39.4443;3.18655;-94.6931;10.7434;5194.09;6.32229;0;0;1.63322e-28;0.01;0;5.19298;102;0;-1-1;-1
560;4;-42.6362;23.5493;-95.0014;12.1102;7439.55;7.12375;0;0;1.63322e-28;0.01;0;2.27181;102;0;-1-1;-1
560;5;-20.4578;-45.138;-104.89;11.2074;5896.64;6.58428;0;0;1.63322e-28;0.01;0;3.65056;102;0;-1-1;-1
560;6;-24.6543;-27.3643;-97.8258;10.4668;4803.16;6.14863;0;0;1.63322e-28;0.01;0;5.25515;102;0;-1-1;-1
560;7;-24.742;-7.54257;-98.2564;10.4579;4790.9;6.15209;0;0;1.63322e-28;0.01;0;4.4743;102;0;-1-1;-1
560;8;-24.2986;14.3622;-96.9699;10.7526;5207.43;6.32579;0;0;1.63322e-28;0.01;0;3.86672;102;0;-1-1;-1
560;9;-24.9393;33.5381;-94.9988;10.9826;5548.89;6.45593;0;0;1.63322e-28;0.01;0;3.47138;102;0;-1-1;-1
560;10;-8.56399;-54.027;-93.2905;9.93083;4102.46;5.83392;0;0;2.04152e-28;0.01;0;4.77356;102;0;-1-1;-1
560;11;-5.61089;-34.8292;-98.4484;11.1106;5745.09;6.52414;0;0;1.63322e-28;0.01;0;3.24143;102;0;-1-1;-1
560;12;-9.68939;-16.9321;-101.755;10.7389;5187.63;6.31491;0;0;1.63322e-28;0.01;0;3.99453;102;0;-1-1;-1
560;13;-7.80392;3.21034;-102.396;12.2311;7664.6;7.18361;0;0;1.63322e-28;0.01;0;4.17413;102;0;-1-1;-1
560;14;-7.35298;24.62;-101.462;12.3048;7803.85;7.22333;0;0;1.63322e-28;0.01;0;2.9874;102;0;-1-1;-1
560;15;-8.04176;43.1721;-98.2531;11.6251;6580.74;6.83746;0;0;1.63322e-28;0.01;0;3.02884;102;0;-1-1;-1
560;16;9.85707;-47.8498;-95.9726;12.0862;7395.37;7.09734;0;0;1.63322e-28;0.01;0;1.79874;102;0;-1-1;-1
560;17;10.2218;-26.2618;-96.7634;12.1405;7495.49;7.12654;0;0;1.63322e-28;0.01;0;3.0563;102;0;-1-1;-1
560;18;14.649;-7.85664;-102.604;10.5371;4900.6;6.19742;0;0;1.63322e-28;0.01;0;2.61149;102;0;-1-1;-1
560;19;13.8121;13.1449;-98.9702;10.4971;4845.06;6.17316;0;0;1.63322e-28;0.01;0;3.04894;102;0;-1-1;-1
