Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9537;-0.988396;-87.9384;9.18048;3241.04;5.29017;0;0;6.77707e-48;0.01;0;3.65597;102;0;-1-1;-1
960;1;-43.0262;-26.9197;-95.4085;10.6923;5120.42;6.17533;0;0;6.77707e-48;0.01;0;2.00569;102;0;-1-1;-1
960;2;-40.7837;-9.35791;-97.3151;9.23504;3299.17;5.33045;0;0;6.77707e-48;0.01;0;3.12954;102;0;-1-1;-1
960;3;-36.6151;2.58607;-86.6949;9.73396;3863.29;5.63295;0;0;6.77707e-48;0.01;0;5.47049;102;0;-1-1;-1
960;4;-38.6606;21.7413;-87.7874;10.9886;5557.98;6.34797;0;0;6.77707e-48;0.01;0;4.0857;102;0;-1-1;-1
960;5;-18.9948;-41.9633;-97.295;10.1756;4413.31;5.87184;0;0;6.77707e-48;0.01;0;3.59937;102;0;-1-1;-1
960;6;-21.857;-25.7409;-90.8133;9.47284;3560.65;5.46617;0;0;6.77707e-48;0.01;0;5.10154;102;0;-1-1;-1
960;7;-24.2236;-8.17831;-92.2111;9.47914;3567.76;5.48221;0;0;6.77707e-48;0.01;0;4.1506;102;0;-1-1;-1
960;8;-22.5768;13.4755;-88.2699;9.76612;3901.71;5.64569;0;0;6.77707e-48;0.01;0;5.07501;102;0;-1-1;-1
960;9;-22.1315;30.8005;-86.5318;9.99585;4183.58;5.77484;0;0;6.77707e-48;0.01;0;4.45371;102;0;-1-1;-1
960;10;-9.07017;-51.0992;-86.6497;8.99941;3053.03;5.19563;0;0;8.47133e-48;0.01;0;5.21476;102;0;-1-1;-1
960;11;-5.15616;-32.1511;-91.6139;10.1226;4344.73;5.83567;0;0;6.77707e-48;0.01;0;3.81454;102;0;-1-1;-1
960;12;-9.08481;-15.4638;-95.5124;9.75154;3884.26;5.63741;0;0;6.77707e-48;0.01;0;3.1831;102;0;-1-1;-1
960;13;-8.59417;2.89137;-94.4735;11.12;5759.78;6.41947;0;0;6.77707e-48;0.01;0;4.02054;102;0;-1-1;-1
960;14;-7.44578;22.7123;-94.8011;11.1572;5817.67;6.43171;0;0;6.77707e-48;0.01;0;2.96876;102;0;-1-1;-1
960;15;-8.50887;42.1011;-89.4978;10.5113;4864.78;6.07813;0;0;6.77707e-48;0.01;0;3.81532;102;0;-1-1;-1
960;16;8.00031;-45.5201;-88.4811;10.9435;5489.75;6.3109;0;0;6.77707e-48;0.01;0;3.9986;102;0;-1-1;-1
960;17;11.5592;-25.4667;-88.8289;11.0164;5600.32;6.34515;0;0;6.77707e-48;0.01;0;4.75559;102;0;-1-1;-1
960;18;15.4352;-9.08987;-95.2418;9.53326;3629.22;5.51218;0;0;6.77707e-48;0.01;0;2.56556;102;0;-1-1;-1
960;19;13.6621;14.1309;-93.8281;9.55574;3654.95;5.51719;0;0;6.77707e-48;0.01;0;2.72926;102;0;-1-1;-1
960;20;18.9035;29.8558;-89.101;9.64264;3755.57;5.56745;0;0;6.77707e-48;0.01;0;5.15127;102;0;-1-1;-1
960;21;9.9925;45.5245;-91.5706;11.2269;5927.41;6.49509;0;0;6.77707e-48;0.01;0;3.58785;102;0;-1-1;-1
960;22;27.9927;-55.5908;-87.7;10.452;4782.82;6.02051;0;0;6.77707e-48;0.01;0;3.70214;102;0;-1-1;-1
960;23;26.7296;-37.2797;-91.7468;10.947;5495.09;6.31965;0;0;6.77707e-48;0.01;0;3.63492;102;0;-1-1;-1
960;24;27.3387;-17.0574;-86.4299;9.33094;3403.02;5.38376;0;0;6.77707e-48;0.01;0;5.04207;102;0;-1-1;-1
960;25;27.4898;0.0601649;-87.8444;9.40488;3484.57;5.43602;0;0;6.77707e-48;0.01;0;4.89156;102;0;-1-1;-1
