Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.3016;-4.18195;-95.1601;10.5693;4945.73;6.25155;0;0;9.24369e-21;0.01;0;3.33726;102;0;-1-1;-1
400;1;-48.2911;-31.7012;-97.9981;12.3593;7908.14;7.3105;0;0;9.24369e-21;0.01;0;2.78309;102;0;-1-1;-1
400;2;-40.5383;-14.1695;-99.4866;10.613;5007.35;6.27896;0;0;9.24369e-21;0.01;0;4.09111;102;0;-1-1;-1
400;3;-39.3532;3.65974;-95.0054;11.1885;5866.82;6.62827;0;0;9.24369e-21;0.01;0;3.5015;102;0;-1-1;-1
400;4;-42.6255;23.8808;-95.0079;12.6037;8386.59;7.46729;0;0;9.24369e-21;0.01;0;2.39588;102;0;-1-1;-1
400;5;-20.9888;-45.3465;-105.497;11.6614;6642.58;6.8999;0;0;9.24369e-21;0.01;0;3.2163;102;0;-1-1;-1
400;6;-25.9971;-26.9027;-97.2052;10.9057;5433.15;6.45212;0;0;9.24369e-21;0.01;0;5.29734;102;0;-1-1;-1
400;7;-23.5934;-7.79459;-95.4977;10.8894;5408.75;6.4494;0;0;9.24369e-21;0.01;0;4.03317;102;0;-1-1;-1
400;8;-23.3128;13.7926;-96.1863;11.1864;5863.52;6.62693;0;0;9.24369e-21;0.01;0;4.10807;102;0;-1-1;-1
400;9;-24.3415;32.9539;-95.0128;11.4156;6231.41;6.75684;0;0;9.24369e-21;0.01;0;3.69995;102;0;-1-1;-1
400;10;-8.94936;-53.9495;-93.153;10.3413;4632.44;6.11709;0;0;1.15546e-20;0.01;0;5.30105;102;0;-1-1;-1
400;11;-7.20191;-35.011;-95.6464;11.5437;6443.6;6.82815;0;0;9.24369e-21;0.01;0;3.2277;102;0;-1-1;-1
400;12;-8.81411;-19.2278;-99.6726;11.1733;5842.89;6.61495;0;0;9.24369e-21;0.01;0;2.71714;102;0;-1-1;-1
400;13;-6.29338;2.32829;-100.968;12.7194;8619.59;7.52166;0;0;9.24369e-21;0.01;0;4.34838;102;0;-1-1;-1
400;14;-5.55112;23.9346;-100.861;12.8101;8805.27;7.57435;0;0;9.24369e-21;0.01;0;3.11886;102;0;-1-1;-1
400;15;-7.04773;41.3731;-99.017;12.1175;7452.91;7.1754;0;0;9.24369e-21;0.01;0;3.06176;102;0;-1-1;-1
400;16;9.9912;-48.0902;-95.1425;12.5905;8360.22;7.44684;0;0;9.24369e-21;0.01;0;2.60098;102;0;-1-1;-1
400;17;9.99566;-25.8882;-95.3787;12.6352;8449.63;7.47293;0;0;9.24369e-21;0.01;0;4.23615;102;0;-1-1;-1
400;18;12.7812;-6.70391;-101.639;10.9805;5545.72;6.50214;0;0;9.24369e-21;0.01;0;2.73082;102;0;-1-1;-1
400;19;11.9256;11.6031;-97.0314;10.9102;5439.87;6.46305;0;0;9.24369e-21;0.01;0;3.22069;102;0;-1-1;-1
