Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.7316;-1.3685;-83.696;8.66711;2727.16;4.93817;0;0;1.59162e-59;0.01;0;3.3709;102;0;-1-1;-1
1200;1;-35.5494;-23.1912;-91.7713;10.0787;4288.49;5.76114;0;0;1.59162e-59;0.01;0;3.10116;102;0;-1-1;-1
1200;2;-39.8857;-7.40617;-93.1469;8.72428;2781.48;4.98208;0;0;1.59162e-59;0.01;0;3.28614;102;0;-1-1;-1
1200;3;-35.6773;3.02872;-82.3457;9.19498;3256.42;5.26732;0;0;1.59162e-59;0.01;0;5.56635;102;0;-1-1;-1
1200;4;-37.2978;20.7737;-83.2253;10.388;4695.48;5.93558;0;0;1.59162e-59;0.01;0;4.15081;102;0;-1-1;-1
1200;5;-18.3126;-39.4464;-91.9331;9.62298;3732.65;5.49304;0;0;1.59162e-59;0.01;0;3.6441;102;0;-1-1;-1
1200;6;-20.531;-24.5706;-84.9897;8.94311;2996.09;5.10499;0;0;1.59162e-59;0.01;0;5.84244;102;0;-1-1;-1
1200;7;-26.1729;-9.90728;-85.218;8.95644;3009.51;5.12685;0;0;1.59162e-59;0.01;0;4.89906;102;0;-1-1;-1
1200;8;-22.0034;12.7332;-82.538;9.23763;3301.95;5.28387;0;0;1.59162e-59;0.01;0;5.07809;102;0;-1-1;-1
1200;9;-21.9936;29.6102;-81.9887;9.46567;3552.57;5.41145;0;0;1.59162e-59;0.01;0;4.47396;102;0;-1-1;-1
1200;10;-8.14112;-47.1366;-82.0081;8.50162;2573.91;4.8569;0;0;1.98953e-59;0.01;0;5.6872;102;0;-1-1;-1
1200;11;-5.03243;-30.9419;-86.7387;9.59122;3695.82;5.46812;0;0;1.59162e-59;0.01;0;4.25938;102;0;-1-1;-1
1200;12;-9.40953;-14.2019;-87.8746;9.22269;3285.95;5.277;0;0;1.59162e-59;0.01;0;3.78531;102;0;-1-1;-1
1200;13;-8.0066;2.9452;-85.2685;10.5241;4882.5;6.01245;0;0;1.59162e-59;0.01;0;3.91671;102;0;-1-1;-1
1200;14;-7.66091;21.6828;-88.0792;10.5432;4909.12;6.0113;0;0;1.59162e-59;0.01;0;3.6872;102;0;-1-1;-1
1200;15;-8.29483;39.3683;-83.0368;9.91865;4087.39;5.67671;0;0;1.59162e-59;0.01;0;4.1884;102;0;-1-1;-1
