Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;29;43.9144;-26.2056;-93.7378;10.6754;5096.07;6.32717;0;0;8.01762e-19;0.01;0;5.08634;101;0;-1-1;-1
360;30;45.8735;-6.29745;-95.017;12.7804;8744.25;7.56518;0;0;8.01762e-19;0.01;0;1.82286;101;0;-1-1;-1
360;31;47.1147;10.4742;-95.009;12.7813;8746.15;7.57682;0;0;8.01762e-19;0.01;0;4.84404;101;0;-1-1;-1
360;32;44.5254;32.0367;-98.6096;12.6167;8412.57;7.479;0;0;8.01762e-19;0.01;0;3.98476;101;0;-1-1;-1
360;33;-81.768;-14.8841;-79.2992;11.7961;6875.57;6.99924;0;0;8.01762e-19;0.01;0;3.22754;101;0;-1-1;-1
360;34;-65.0211;-48.9808;-77.5384;12.5341;8248.28;7.42901;0;0;8.01762e-19;0.01;0;2.50501;101;0;-1-1;-1
360;35;-65.0076;-27.0004;-78.85;11.6961;6702.08;6.93411;0;0;8.01762e-19;0.01;0;3.97785;101;0;-1-1;-1
360;36;-65.0013;-7.46607;-79.2064;10.6931;5121.51;6.33953;0;0;8.01762e-19;0.01;0;4.26946;101;0;-1-1;-1
360;37;-65.0319;10.4023;-80.6974;12.9751;9149.94;7.68607;0;0;8.01762e-19;0.01;0;2.71959;101;0;-1-1;-1
360;38;-68.3202;30.7517;-77.7896;10.6972;5127.46;6.33673;0;0;8.01762e-19;0.01;0;4.16699;101;0;-1-1;-1
360;39;-68.0084;50.7266;-77.787;11.9468;7142.46;7.07844;0;0;8.01762e-19;0.01;0;3.87336;101;0;-1-1;-1
360;40;-46.2453;-55.0448;-86.2894;11.4463;6281.78;6.78613;0;0;8.01762e-19;0.01;0;3.16626;101;0;-1-1;-1
360;41;-49.3897;-36.8548;-78.6246;11.901;7060.63;7.05701;0;0;8.01762e-19;0.01;0;4.45445;101;0;-1-1;-1
360;42;-48.8683;-17.6111;-80.2158;13.1312;9484.28;7.77869;0;0;8.01762e-19;0.01;0;3.89672;101;0;-1-1;-1
360;43;-49.0797;2.05299;-78.1876;10.5927;4978.6;6.27497;0;0;8.01762e-19;0.01;0;6.88137;101;0;-1-1;-1
360;44;-49.6307;19.6664;-77.743;10.6138;5008.49;6.28589;0;0;8.01762e-19;0.01;0;6.37536;101;0;-1-1;-1
360;45;-50.3197;38.6599;-80.0669;11.8691;7003.94;7.03243;0;0;8.01762e-19;0.01;0;3.16568;101;0;-1-1;-1
360;46;-50.8289;59.8357;-78.3104;10.6615;5076.21;6.31345;0;0;8.01762e-19;0.01;0;4.29907;101;0;-1-1;-1
360;47;-34.4154;-66.7589;-77.1783;10.9667;5524.83;6.51133;0;0;8.01762e-19;0.01;0;4.91935;101;0;-1-1;-1
360;48;-33.2451;-41.9764;-90.9607;10.3512;4645.83;6.13113;0;0;8.01762e-19;0.01;0;6.46552;101;0;-1-1;-1
360;49;-31.8986;-28.3503;-79.0814;11.0498;5651.41;6.55294;0;0;8.01762e-19;0.01;0;6.20711;101;0;-1-1;-1
360;50;-32.5795;-5.18544;-78.1015;10.7057;5139.72;6.34645;0;0;8.01762e-19;0.01;0;6.66311;102;0;-1-1;-1
360;51;-32.6794;11.2125;-77.8437;11.6901;6691.83;6.9267;0;0;8.01762e-19;0.01;0;7.60112;101;0;-1-1;-1
360;52;-33.5103;30.9725;-76.9332;12.5368;8253.78;7.42679;0;0;8.01762e-19;0.01;0;7.45418;101;0;-1-1;-1
360;53;-34.9963;50.2975;-79.1718;11.7133;6731.68;6.94236;0;0;8.01762e-19;0.01;0;4.58398;101;0;-1-1;-1
360;54;-34.8444;70.0649;-84.8143;12.2273;7657.36;7.25207;0;0;8.01762e-19;0.01;0;1.90478;101;0;-1-1;-1
360;55;-16.8152;-75.2317;-80.9733;12.4189;8022.96;7.35783;0;0;8.01762e-19;0.01;0;2.59908;101;0;-1-1;-1
360;56;-16.0693;-56.4737;-76.6695;10.6549;5066.85;6.31495;0;0;8.01762e-19;0.01;0;7.93383;101;0;-1-1;-1
360;57;-17.1738;-38.6468;-79.1242;11.2436;5954.02;6.67049;0;0;8.01762e-19;0.01;0;6.66971;102;0;-1-1;-1
360;58;-17.5586;-16.2893;-78.6278;11.6461;6616.6;6.90658;0;0;8.01762e-19;0.01;0;5.7257;101;0;-1-1;-1
360;59;-15.6426;3.03672;-80.0549;11.8907;7042.16;7.04087;0;0;8.01762e-19;0.01;0;7.09686;102;0;-1-1;-1
360;60;-15.7948;22.6698;-78.3209;11.0836;5703.39;6.57792;0;0;8.01762e-19;0.01;0;5.81761;101;0;-1-1;-1
360;61;-18.377;43.6437;-79.1936;11.3753;6165.66;6.74582;0;0;8.01762e-19;0.01;0;6.10952;101;0;-1-1;-1
360;62;-16.4754;59.4471;-90.5081;12.2326;7667.36;7.24802;0;0;8.01762e-19;0.01;0;3.99171;101;0;-1-1;-1
360;63;0.637979;-65.0032;-79.2045;11.3296;6091.57;6.71964;0;0;8.01762e-19;0.01;0;4.64268;101;0;-1-1;-1
360;64;0.0874886;-46.8517;-77.1125;10.9986;5573.12;6.52285;0;0;8.01762e-19;0.01;0;6.6516;101;0;-1-1;-1
360;65;-1.4496;-26.9808;-76.91;12.8223;8830.44;7.60466;0;0;8.01762e-19;0.01;0;7.49716;101;0;-1-1;-1
360;66;1.0542;-9.29949;-83.768;12.4056;7997.37;7.35564;0;0;8.01762e-19;0.01;0;7.39782;101;0;-1-1;-1
360;67;0.156374;13.4759;-81.1143;10.7083;5143.34;6.34152;0;0;8.01762e-19;0.01;0;6.33283;101;0;-1-1;-1
360;68;1.42723;30.8514;-82.9618;10.5967;4984.29;6.27461;0;0;8.01762e-19;0.01;0;6.95649;101;0;-1-1;-1
360;69;0.399004;49.985;-81.5887;11.7604;6813.26;6.97264;0;0;8.01762e-19;0.01;0;6.91329;101;0;-1-1;-1
360;70;-2.72682;69.6984;-76.5593;12.3627;7914.51;7.32935;0;0;8.01762e-19;0.01;0;5.23866;101;0;-1-1;-1
360;71;18.0576;-74.7849;-79.5588;11.757;6807.3;6.97001;0;0;8.01762e-19;0.01;0;4.22152;102;0;-1-1;-1
360;72;17.3513;-55.223;-77.068;10.9111;5441.27;6.47044;0;0;8.01762e-19;0.01;0;7.6577;101;0;-1-1;-1
360;73;16.8738;-35.3085;-78.473;12.7963;8776.87;7.58053;0;0;8.01762e-19;0.01;0;6.39798;101;0;-1-1;-1
360;74;17.1881;-17.8067;-77.1552;10.5974;4985.22;6.27447;0;0;8.01762e-19;0.01;0;6.12698;101;0;-1-1;-1
360;75;15.7926;1.85409;-78.4123;11.6343;6596.5;6.89754;0;0;8.01762e-19;0.01;0;7.48068;102;0;-1-1;-1
360;76;16.666;21.0139;-79.3097;10.9004;5425.14;6.46938;0;0;8.01762e-19;0.01;0;4.79412;101;0;-1-1;-1
360;77;16.9735;40.1967;-79.5572;11.2683;5993.24;6.68665;0;0;8.01762e-19;0.01;0;5.7176;101;0;-1-1;-1
360;78;18.236;60.7984;-81.6095;12.8401;8867.26;7.6068;0;0;8.01762e-19;0.01;0;4.75195;102;0;-1-1;-1
360;79;34.6713;-64.8781;-77.151;10.6852;5110.18;6.3379;0;0;8.01762e-19;0.01;0;5.58577;101;0;-1-1;-1
360;80;34.5572;-45.5675;-78.3449;12.31;7813.78;7.29923;0;0;8.01762e-19;0.01;0;7.02619;101;0;-1-1;-1
360;81;34.0068;-25.9708;-77.7637;10.6406;5046.44;6.30314;0;0;8.01762e-19;0.01;0;7.66884;101;0;-1-1;-1
360;82;33.6391;-6.55493;-78.0633;12.0211;7276.48;7.12252;0;0;8.01762e-19;0.01;0;6.77963;101;0;-1-1;-1
360;83;33.5843;10.3479;-78.7906;12.2083;7621.73;7.23417;0;0;8.01762e-19;0.01;0;7.02975;101;0;-1-1;-1
360;84;34.4462;30.6844;-80.0117;12.5598;8299.16;7.44559;0;0;8.01762e-19;0.01;0;6.37549;101;0;-1-1;-1
360;85;34.3748;50.0362;-77.7277;10.6531;5064.25;6.30171;0;0;8.01762e-19;0.01;0;6.66931;101;0;-1-1;-1
360;86;52.5713;-55.4589;-78.3063;12.1048;7429.61;7.17168;0;0;8.01762e-19;0.01;0;4.09342;101;0;-1-1;-1
360;87;51.0159;-35.021;-78.5387;11.2766;6006.52;6.68933;0;0;8.01762e-19;0.01;0;4.74324;101;0;-1-1;-1
360;88;51.7155;-17.3139;-78.0938;12.5352;8250.63;7.43261;0;0;8.01762e-19;0.01;0;5.68808;101;0;-1-1;-1
360;89;50.7423;1.67304;-77.9574;10.6812;5104.41;6.33142;0;0;8.01762e-19;0.01;0;7.30452;102;0;-1-1;-1
360;90;61.0828;25.6222;-90.6447;10.3319;4619.9;6.12318;0;0;8.01762e-19;0.01;0;3.54597;101;0;-1-1;-1
360;91;53.1512;41.669;-80.1067;12.7926;8769.39;7.57664;0;0;8.01762e-19;0.01;0;3.05896;101;0;-1-1;-1
360;92;48.073;61.9274;-78.0633;10.7055;5139.3;6.343;0;0;8.01762e-19;0.01;0;3.50334;102;0;-1-1;-1
360;93;70.0083;-27.1645;-80.0385;12.5991;8377.29;7.46714;0;0;8.01762e-19;0.01;0;0.638489;101;0;-1-1;-1
360;94;68.6682;-7.02986;-78.6424;10.959;5513.16;6.50394;0;0;8.01762e-19;0.01;0;3.97268;101;0;-1-1;-1
360;95;67.823;10.6875;-80.1155;12.2498;7699.78;7.26716;0;0;8.01762e-19;0.01;0;2.27951;101;0;-1-1;-1
360;96;-91.4165;-9.27025;-62.7255;12.179;7567.05;7.22551;0;0;8.01762e-19;0.01;0;4.75201;101;0;-1-1;-1
360;97;-90.6531;14.4769;-62.6992;10.9948;5567.32;6.52093;0;0;8.01762e-19;0.01;0;3.51859;101;0;-1-1;-1
360;98;-76.0391;-54.9247;-59.8934;12.7239;8628.78;7.54368;0;0;8.01762e-19;0.01;0;4.98987;101;0;-1-1;-1
360;99;-71.6403;-35.1703;-62.7237;11.2118;5903.61;6.64531;0;0;8.01762e-19;0.01;0;5.5645;101;0;-1-1;-1
360;100;-72.1684;-17.5152;-62.561;10.6075;4999.55;6.2939;0;0;8.01762e-19;0.01;0;5.85097;101;0;-1-1;-1
360;101;-74.5901;1.82315;-65.0051;12.2347;7671.38;7.25767;0;0;8.01762e-19;0.01;0;6.5282;101;0;-1-1;-1
360;102;-73.3888;21.3675;-61.9061;10.8478;5347.07;6.43891;0;0;8.01762e-19;0.01;0;5.89142;101;0;-1-1;-1
360;103;-73.0865;40.1469;-62.1439;10.7067;5141.15;6.34016;0;0;8.01762e-19;0.01;0;4.95675;102;0;-1-1;-1
360;104;-58.2784;-65.0183;-60.1299;12.1989;7604.13;7.23377;0;0;8.01762e-19;0.01;0;4.6962;101;0;-1-1;-1
360;105;-55.746;-44.9525;-60.8985;10.7601;5218.45;6.38882;0;0;8.01762e-19;0.01;0;6.31885;102;0;-1-1;-1
360;106;-55.5477;-26.7122;-62.063;10.6145;5009.47;6.29254;0;0;8.01762e-19;0.01;0;7.85131;101;0;-1-1;-1
360;107;-55.6389;-7.69785;-63.1732;12.3485;7887.37;7.31791;0;0;8.01762e-19;0.01;0;6.69203;101;0;-1-1;-1
360;108;-56.2663;10.01;-62.9152;12.208;7621.16;7.22718;0;0;8.01762e-19;0.01;0;7.12394;101;0;-1-1;-1
360;109;-55.7563;29.285;-62.4119;13.0288;9264.07;7.72373;0;0;8.01762e-19;0.01;0;8.45459;101;0;-1-1;-1
360;110;-55.5096;48.7399;-61.9465;12.2822;7761.07;7.27797;0;0;8.01762e-19;0.01;0;7.84617;101;0;-1-1;-1
360;111;-62.3111;67.2212;-63.5205;12.7177;8616.25;7.53643;0;0;8.01762e-19;0.01;0;5.53138;101;0;-1-1;-1
360;112;-40.4017;-75.9158;-61.2229;12.2217;7646.9;7.24751;0;0;8.01762e-19;0.01;0;6.04019;101;0;-1-1;-1
360;113;-40.8343;-55.4459;-62.5179;11.5908;6522.66;6.87221;0;0;8.01762e-19;0.01;0;7.81153;101;0;-1-1;-1
360;114;-38.5907;-35.0116;-62.3047;12.0884;7399.35;7.16978;0;0;8.01762e-19;0.01;0;7.67145;101;0;-1-1;-1
360;115;-37.9445;-17.8903;-63.5735;12.8736;8936.89;7.62965;0;0;8.01762e-19;0.01;0;7.05152;101;0;-1-1;-1
360;116;-38.5816;1.39865;-61.5953;11.2298;5932;6.66381;0;0;8.01762e-19;0.01;0;8.10774;101;0;-1-1;-1
360;117;-38.1116;20.164;-60.2664;12.7818;8747.17;7.57878;0;0;8.01762e-19;0.01;0;7.74073;101;0;-1-1;-1
360;118;-38.7338;39.9927;-60.9594;11.0354;5629.21;6.54595;0;0;8.01762e-19;0.01;0;7.15362;102;0;-1-1;-1
360;119;-39.2781;60.5553;-61.9215;12.6388;8456.7;7.49148;0;0;8.01762e-19;0.01;0;8.42267;101;0;-1-1;-1
360;120;-47.451;76.687;-71.6952;10.3217;4606.18;6.11438;0;0;8.01762e-19;0.01;0;4.25833;101;0;-1-1;-1
360;121;-22.5826;-85.7489;-63.107;12.0448;7319.65;7.14358;0;0;8.01762e-19;0.01;0;4.0624;101;0;-1-1;-1
360;122;-22.5735;-65.0111;-62.0901;11.8395;6951.7;7.02273;0;0;8.01762e-19;0.01;0;6.23385;101;0;-1-1;-1
360;123;-21.5148;-47.1417;-61.0312;12.4965;8174.3;7.40417;0;0;8.01762e-19;0.01;0;7.55781;101;0;-1-1;-1
360;124;-19.9699;-26.5135;-62.084;12.4075;8000.85;7.34828;0;0;8.01762e-19;0.01;0;7.03816;101;0;-1-1;-1
360;125;-21.4792;-6.65054;-62.0529;11.2412;5950.17;6.6646;0;0;8.01762e-19;0.01;0;7.12263;101;0;-1-1;-1
360;126;-21.447;10.0327;-61.4664;11.894;7048.03;7.05768;0;0;8.01762e-19;0.01;0;6.66218;101;0;-1-1;-1
360;127;-20.9658;30.5319;-60.9756;10.7892;5260.88;6.3991;0;0;8.01762e-19;0.01;0;6.4283;101;0;-1-1;-1
360;128;-23.4033;47.7599;-61.5436;10.6434;5050.38;6.30131;0;0;8.01762e-19;0.01;0;8.2635;101;0;-1-1;-1
360;129;-23.0744;61.7322;-72.7345;10.2872;4560.13;6.08938;0;0;8.01762e-19;0.01;0;6.47105;101;0;-1-1;-1
360;130;-19.0699;90.4008;-61.9172;11.4432;6276.77;6.78815;0;0;8.01762e-19;0.01;0;3.96185;101;0;-1-1;-1
360;131;-4.99905;-93.76;-62.2034;10.7055;5139.34;6.33983;0;0;8.01762e-19;0.01;0;3.47851;101;0;-1-1;-1
360;132;-5.01344;-75.2841;-62.3779;11.3841;6179.9;6.75275;0;0;8.01762e-19;0.01;0;5.66717;101;0;-1-1;-1
360;133;-4.99432;-56.2941;-60.8564;12.0169;7268.92;7.12025;0;0;8.01762e-19;0.01;0;7.42031;101;0;-1-1;-1
360;134;-5.0099;-37.2257;-60.7139;12.2589;7716.97;7.26672;0;0;8.01762e-19;0.01;0;6.84585;101;0;-1-1;-1
360;135;-5.00486;-15.512;-60.9676;10.8667;5375.01;6.44442;0;0;8.01762e-19;0.01;0;6.15392;102;0;-1-1;-1
360;136;-1.87239;0.698138;-69.6652;10.6241;5022.97;6.2971;0;0;8.01762e-19;0.01;0;7.51948;101;0;-1-1;-1
360;137;-5.01565;18.7254;-61.9236;12.9937;9189.46;7.69364;0;0;8.01762e-19;0.01;0;5.95632;101;0;-1-1;-1
360;138;-6.53047;41.9985;-55.8566;10.3267;4612.87;6.11644;0;0;8.01762e-19;0.01;0;6.32113;101;0;-1-1;-1
360;139;-1.03783;65.595;-55.7943;10.4002;4712.13;6.15698;0;0;8.01762e-19;0.01;0;8.15085;101;0;-1-1;-1
360;140;-1.21998;82.8844;-61.1079;11.24;5948.27;6.67229;0;0;8.01762e-19;0.01;0;6.43344;101;0;-1-1;-1
360;141;11.5086;-85.7124;-62.3804;11.2911;6029.73;6.69583;0;0;8.01762e-19;0.01;0;4.71393;101;0;-1-1;-1
360;142;11.3044;-65.3854;-62.2114;12.472;8126.33;7.3991;0;0;8.01762e-19;0.01;0;7.03757;101;0;-1-1;-1
360;143;11.8133;-46.066;-61.1529;10.6769;5098.29;6.31976;0;0;8.01762e-19;0.01;0;6.6707;101;0;-1-1;-1
360;144;11.0435;-26.6288;-60.9852;11.7838;6854.07;6.99152;0;0;8.01762e-19;0.01;0;8.84017;102;0;-1-1;-1
360;145;11.1593;-7.06835;-60.9219;11.775;6838.59;6.98408;0;0;8.01762e-19;0.01;0;7.29489;101;0;-1-1;-1
360;146;10.9279;10.2164;-61.8991;11.262;5983.23;6.67558;0;0;8.01762e-19;0.01;0;6.44993;101;0;-1-1;-1
360;147;9.9738;30.7215;-63.1132;12.6867;8553.39;7.51927;0;0;8.01762e-19;0.01;0;7.50396;101;0;-1-1;-1
360;148;10.001;51.6406;-62.8626;12.8384;8863.85;7.60456;0;0;8.01762e-19;0.01;0;5.70214;101;0;-1-1;-1
360;149;13.5094;70.1984;-65.0227;10.9977;5571.85;6.525;0;0;8.01762e-19;0.01;0;5.55309;102;0;-1-1;-1
360;150;9.17575;98.4381;-66.509;11.6357;6598.73;6.89981;0;0;8.01762e-19;0.01;0;1.96125;101;0;-1-1;-1
360;151;29.8953;-76.93;-62.5893;12.3426;7876.06;7.31436;0;0;8.01762e-19;0.01;0;5.99643;102;0;-1-1;-1
360;152;28.6706;-55.8556;-61.7614;11.2403;5948.65;6.67129;0;0;8.01762e-19;0.01;0;8.226;101;0;-1-1;-1
360;153;28.161;-35.9674;-61.7293;11.4766;6331.82;6.79945;0;0;8.01762e-19;0.01;0;7.58063;101;0;-1-1;-1
360;154;28.1371;-17.1351;-61.8898;11.7328;6765.35;6.95821;0;0;8.01762e-19;0.01;0;7.86139;101;0;-1-1;-1
360;155;27.79;2.20075;-61.3115;11.7058;6718.85;6.94313;0;0;8.01762e-19;0.01;0;8.92982;102;0;-1-1;-1
360;156;27.3595;22.6067;-62.7342;12.6549;8489.07;7.49492;0;0;8.01762e-19;0.01;0;7.54414;101;0;-1-1;-1
360;157;27.4064;40.0534;-62.6972;12.6603;8500;7.50299;0;0;8.01762e-19;0.01;0;7.20979;101;0;-1-1;-1
360;158;30.0971;77.262;-60.3806;10.3621;4660.52;6.13636;0;0;8.01762e-19;0.01;0;5.91596;101;0;-1-1;-1
360;159;21.6543;84.8325;-74.5755;11.406;6215.72;6.75887;0;0;8.01762e-19;0.01;0;2.9455;101;0;-1-1;-1
360;160;46.1705;-65.4165;-61.8618;11.3956;6198.71;6.75675;0;0;8.01762e-19;0.01;0;5.4621;102;0;-1-1;-1
360;161;45.6103;-45.9321;-61.9895;10.8475;5346.66;6.43566;0;0;8.01762e-19;0.01;0;7.3839;101;0;-1-1;-1
360;162;45.0797;-26.6065;-62.288;11.3679;6153.56;6.74401;0;0;8.01762e-19;0.01;0;8.72617;101;0;-1-1;-1
360;163;44.4943;-7.37007;-61.616;10.8252;5313.63;6.42854;0;0;8.01762e-19;0.01;0;7.46702;101;0;-1-1;-1
360;164;44.6963;11.1388;-62.1531;11.6192;6570.73;6.89098;0;0;8.01762e-19;0.01;0;7.72207;101;0;-1-1;-1
360;165;45.6628;31.4455;-63.8893;12.3799;7947.63;7.34024;0;0;8.01762e-19;0.01;0;7.38836;101;0;-1-1;-1
360;166;45.3639;50.9978;-62.2184;11.5546;6461.77;6.85192;0;0;8.01762e-19;0.01;0;7.56391;101;0;-1-1;-1
360;167;45.5267;69.8537;-61.4763;10.6673;5084.53;6.32001;0;0;8.01762e-19;0.01;0;5.71565;101;0;-1-1;-1
360;168;63.0223;-55.678;-61.4647;11.3055;6052.75;6.70373;0;0;8.01762e-19;0.01;0;5.65682;102;0;-1-1;-1
360;169;62.9938;-35.8891;-62.8986;12.5076;8196.14;7.41032;0;0;8.01762e-19;0.01;0;6.38184;101;0;-1-1;-1
360;170;63.1286;-18.0529;-62.168;10.5695;4946;6.26476;0;0;8.01762e-19;0.01;0;6.38533;101;0;-1-1;-1
360;171;61.7427;1.32711;-62.8746;12.5406;8261.21;7.43141;0;0;8.01762e-19;0.01;0;8.60095;101;0;-1-1;-1
360;172;62.5955;21.5953;-63.1141;11.2106;5901.69;6.64389;0;0;8.01762e-19;0.01;0;6.13682;101;0;-1-1;-1
360;173;63.2441;40.9767;-62.7198;11.646;6616.33;6.90123;0;0;8.01762e-19;0.01;0;5.51829;102;0;-1-1;-1
360;174;63.1824;61.5411;-64.4817;12.7245;8630.02;7.53872;0;0;8.01762e-19;0.01;0;5.23459;101;0;-1-1;-1
360;175;80.2141;-47.2063;-62.2147;11.3883;6186.76;6.75286;0;0;8.01762e-19;0.01;0;3.41519;102;0;-1-1;-1
360;176;80.5506;-26.9186;-61.9701;11.8175;6913.01;7.00219;0;0;8.01762e-19;0.01;0;5.52595;101;0;-1-1;-1
360;177;79.3904;-7.86682;-62.8081;10.6522;5062.92;6.30941;0;0;8.01762e-19;0.01;0;5.94091;101;0;-1-1;-1
360;178;79.5575;12.4078;-63.8382;12.0292;7291.2;7.1356;0;0;8.01762e-19;0.01;0;5.04013;102;0;-1-1;-1
360;179;80.0895;31.6747;-62.1348;10.6444;5051.86;6.30807;0;0;8.01762e-19;0.01;0;4.77811;101;0;-1-1;-1
360;180;81.4451;51.8481;-60.925;12.3342;7860;7.30947;0;0;8.01762e-19;0.01;0;4.30168;101;0;-1-1;-1
360;181;97.9415;-16.318;-59.8455;12.8395;8866.1;7.6074;0;0;8.01762e-19;0.01;0;3.86576;101;0;-1-1;-1
360;182;95.7815;2.6042;-66.5543;11.2563;5974.22;6.67631;0;0;8.01762e-19;0.01;0;2.13221;101;0;-1-1;-1
360;183;-97.5006;-26.7649;-54.9039;11.7397;6777.37;6.96699;0;0;8.01762e-19;0.01;0;3.46451;101;0;-1-1;-1
360;184;-102.356;-9.4042;-44.4682;12.5752;8329.7;7.45482;0;0;8.01762e-19;0.01;0;5.15668;101;0;-1-1;-1
360;185;-102.696;13.0027;-46.2078;12.0773;7378.97;7.16078;0;0;8.01762e-19;0.01;0;4.21494;101;0;-1-1;-1
360;186;-103.582;33.4366;-48.4295;12.2593;7717.63;7.26647;0;0;8.01762e-19;0.01;0;2.82456;101;0;-1-1;-1
360;187;-82.9865;-57.9956;-41.6406;10.6958;5125.47;6.3371;0;0;8.01762e-19;0.01;0;4.77877;102;0;-1-1;-1
360;188;-83.236;-38.6356;-47.4154;12.6722;8524.12;7.50397;0;0;8.01762e-19;0.01;0;6.4637;101;0;-1-1;-1
360;189;-82.1603;-16.0136;-46.691;10.6779;5099.77;6.32968;0;0;8.01762e-19;0.01;0;7.00831;102;0;-1-1;-1
360;190;-84.4158;3.24033;-47.112;12.9084;9009.54;7.64987;0;0;8.01762e-19;0.01;0;8.66885;101;0;-1-1;-1
360;191;-84.1158;24.3313;-45.7582;12.2131;7630.69;7.23689;0;0;8.01762e-19;0.01;0;6.57111;101;0;-1-1;-1
360;192;-85.0468;42.4082;-46.9145;12.4803;8142.67;7.39312;0;0;8.01762e-19;0.01;0;5.40082;101;0;-1-1;-1
360;193;-84.6028;63.8561;-45.5518;12.0667;7359.55;7.15567;0;0;8.01762e-19;0.01;0;3.46617;101;0;-1-1;-1
360;194;-65.9283;-62.6987;-42.2742;10.2435;4502.3;6.07142;0;0;8.01762e-19;0.01;0;5.72806;101;0;-1-1;-1
360;195;-65.0734;-45.0052;-44.9267;11.9816;7204.94;7.10048;0;0;8.01762e-19;0.01;0;7.08939;102;0;-1-1;-1
