Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;66;0.653853;-9.11288;-78.5679;11.9376;7125.96;7.1015;0;0;6.03179e-15;0.01;0;7.93981;101;0;-1-1;-1
280;67;0.344039;12.8519;-78.3113;10.2965;4572.56;6.11897;0;0;6.03179e-15;0.01;0;6.98488;101;0;-1-1;-1
280;68;1.21227;30.0467;-79.6613;10.2027;4448.77;6.0626;0;0;6.03179e-15;0.01;0;7.64522;101;0;-1-1;-1
280;69;0.282904;48.6957;-78.9048;11.3194;6075.14;6.73392;0;0;6.03179e-15;0.01;0;6.95262;101;0;-1-1;-1
280;70;-3.2918;67.7245;-73.8309;11.8967;7052.98;7.07661;0;0;6.03179e-15;0.01;0;5.00974;101;0;-1-1;-1
280;71;17.5928;-72.1894;-76.9186;11.3489;6122.82;6.7511;0;0;6.03179e-15;0.01;0;4.29859;101;0;-1-1;-1
280;72;16.7197;-53.5099;-74.2006;10.5009;4850.35;6.24855;0;0;6.03179e-15;0.01;0;7.73072;101;0;-1-1;-1
280;73;16.2659;-35.0049;-75.1333;12.3156;7824.49;7.32105;0;0;6.03179e-15;0.01;0;8.1781;101;0;-1-1;-1
280;74;16.7224;-16.8991;-74.7247;10.2034;4449.63;6.06262;0;0;6.03179e-15;0.01;0;7.15149;101;0;-1-1;-1
280;75;15.303;1.85598;-75.8279;11.2461;5957.98;6.6902;0;0;6.03179e-15;0.01;0;8.71919;101;0;-1-1;-1
280;76;16.2255;20.347;-76.9056;10.4937;4840.35;6.24817;0;0;6.03179e-15;0.01;0;7.96894;101;0;-1-1;-1
280;77;16.4664;39.398;-76.8983;10.8499;5350.22;6.45927;0;0;6.03179e-15;0.01;0;6.94427;101;0;-1-1;-1
280;78;17.868;57.0407;-79.2173;12.3627;7914.66;7.34937;0;0;6.03179e-15;0.01;0;4.59698;101;0;-1-1;-1
280;79;33.4682;-62.7553;-74.4666;10.2778;4547.71;6.11644;0;0;6.03179e-15;0.01;0;5.59526;101;0;-1-1;-1
280;80;33.277;-44.3978;-75.4095;11.8536;6976.53;7.05172;0;0;6.03179e-15;0.01;0;8.51143;101;0;-1-1;-1
280;81;32.7091;-25.5046;-75.1449;10.2396;4497.11;6.08639;0;0;6.03179e-15;0.01;0;8.08526;101;0;-1-1;-1
280;82;32.4768;-6.53846;-75.3417;11.5579;6467.37;6.87218;0;0;6.03179e-15;0.01;0;7.47218;101;0;-1-1;-1
280;83;32.4439;10.0141;-75.9852;11.7458;6787.95;6.98418;0;0;6.03179e-15;0.01;0;7.63178;101;0;-1-1;-1
280;84;33.1892;29.6777;-77.8359;12.0875;7397.66;7.18938;0;0;6.03179e-15;0.01;0;7.8345;101;0;-1-1;-1
280;85;33.9456;48.2503;-75.7569;10.2501;4511.05;6.08611;0;0;6.03179e-15;0.01;0;6.55024;101;0;-1-1;-1
280;86;50.803;-53.8986;-75.3981;11.6417;6609.08;6.92153;0;0;6.03179e-15;0.01;0;4.18399;101;0;-1-1;-1
280;87;49.1934;-35.0039;-75.7037;10.8536;5355.69;6.45996;0;0;6.03179e-15;0.01;0;6.22533;101;0;-1-1;-1
280;88;49.5867;-16.2521;-75.1459;12.054;7336.43;7.17069;0;0;6.03179e-15;0.01;0;7.94638;101;0;-1-1;-1
280;89;49.1508;1.91016;-75.3714;10.3524;4647.38;6.15664;0;0;6.03179e-15;0.01;0;7.90967;101;0;-1-1;-1
280;90;58.5663;24.2353;-88.0412;9.9412;4115.33;5.911;0;0;6.03179e-15;0.01;0;3.65423;101;0;-1-1;-1
280;91;51.4602;39.3056;-77.7652;12.3096;7813.02;7.31615;0;0;6.03179e-15;0.01;0;4.42966;101;0;-1-1;-1
280;92;46.0718;60.8305;-75.1425;10.307;4586.5;6.12752;0;0;6.03179e-15;0.01;0;2.91179;101;0;-1-1;-1
280;93;67.1207;-26.1719;-77.5061;12.1252;7467.19;7.21048;0;0;6.03179e-15;0.01;0;3.86224;101;0;-1-1;-1
280;94;66.2498;-6.81222;-75.6858;10.5448;4911.43;6.27865;0;0;6.03179e-15;0.01;0;3.98496;101;0;-1-1;-1
280;95;65.585;10.9177;-77.4276;11.793;6870.13;7.01838;0;0;6.03179e-15;0.01;0;4.21507;101;0;-1-1;-1
280;96;-88.1938;-8.8033;-60.5843;11.715;6734.68;6.97231;0;0;6.03179e-15;0.01;0;4.69376;101;0;-1-1;-1
280;97;-86.8204;13.7014;-60.4637;10.5738;4951.99;6.29281;0;0;6.03179e-15;0.01;0;3.52012;101;0;-1-1;-1
280;98;-73.3436;-52.2329;-58.2639;12.2386;7678.72;7.27978;0;0;6.03179e-15;0.01;0;4.37513;101;0;-1-1;-1
280;99;-69.2065;-34.9945;-60.4923;10.7899;5261.93;6.41777;0;0;6.03179e-15;0.01;0;5.60929;101;0;-1-1;-1
280;100;-69.6889;-16.7749;-60.6163;10.2146;4464.27;6.08073;0;0;6.03179e-15;0.01;0;7.26683;101;0;-1-1;-1
280;101;-71.7725;1.64816;-62.6719;11.7661;6823.15;7.00206;0;0;6.03179e-15;0.01;0;8.10321;101;0;-1-1;-1
280;102;-70.3779;20.2409;-60.613;10.4432;4770.81;6.21896;0;0;6.03179e-15;0.01;0;7.16166;101;0;-1-1;-1
280;103;-70.5459;38.3351;-60.1255;10.308;4587.9;6.12546;0;0;6.03179e-15;0.01;0;5.90887;101;0;-1-1;-1
280;104;-56.623;-63.0078;-57.9531;11.7393;6776.67;6.98415;0;0;6.03179e-15;0.01;0;5.69647;101;0;-1-1;-1
280;105;-53.9653;-43.7258;-58.7319;10.414;4730.88;6.20327;0;0;6.03179e-15;0.01;0;7.61521;101;0;-1-1;-1
280;106;-53.54;-25.8232;-60.0965;10.2175;4468.15;6.07688;0;0;6.03179e-15;0.01;0;8.02016;101;0;-1-1;-1
280;107;-53.6365;-7.23886;-60.5523;11.8794;7022.18;7.06407;0;0;6.03179e-15;0.01;0;7.90549;101;0;-1-1;-1
280;108;-53.9891;9.99566;-59.9189;11.7491;6793.56;6.981;0;0;6.03179e-15;0.01;0;7.70924;101;0;-1-1;-1
280;109;-53.6933;28.6232;-59.4337;12.5334;8246.91;7.4544;0;0;6.03179e-15;0.01;0;9.2044;101;0;-1-1;-1
280;110;-53.6927;47.3207;-59.5482;11.8118;6903.06;7.02342;0;0;6.03179e-15;0.01;0;8.05616;101;0;-1-1;-1
280;111;-59.5341;65.2268;-61.0907;12.229;7660.59;7.27148;0;0;6.03179e-15;0.01;0;5.08116;101;0;-1-1;-1
280;112;-39.4518;-73.6164;-59.1773;11.7654;6821.89;6.99978;0;0;6.03179e-15;0.01;0;6.04002;101;0;-1-1;-1
280;113;-39.63;-54.0579;-60.5894;11.1502;5806.85;6.63353;0;0;6.03179e-15;0.01;0;7.76682;101;0;-1-1;-1
280;114;-37.2377;-34.997;-60.2413;11.6283;6586.21;6.91937;0;0;6.03179e-15;0.01;0;6.96879;101;0;-1-1;-1
280;115;-36.5;-16.9004;-60.7668;12.3865;7960.35;7.36563;0;0;6.03179e-15;0.01;0;7.24598;101;0;-1-1;-1
280;116;-36.8247;1.60523;-59.3586;10.8092;5290.18;6.4351;0;0;6.03179e-15;0.01;0;8.76184;101;0;-1-1;-1
280;117;-36.4357;19.7883;-58.1504;12.31;7813.78;7.3227;0;0;6.03179e-15;0.01;0;9.0658;101;0;-1-1;-1
280;118;-37.503;38.9324;-59.0559;10.6522;5062.92;6.33994;0;0;6.03179e-15;0.01;0;7.62582;101;0;-1-1;-1
280;119;-38.2084;59.0809;-60.3962;12.155;7522.41;7.2289;0;0;6.03179e-15;0.01;0;8.18612;101;0;-1-1;-1
280;120;-46.6924;76.1719;-68.3909;9.93438;4106.87;5.90481;0;0;6.03179e-15;0.01;0;3.87624;101;0;-1-1;-1
280;121;-21.8568;-82.0119;-61.0571;11.5822;6508.15;6.89164;0;0;6.03179e-15;0.01;0;4.77233;101;0;-1-1;-1
280;122;-22.2231;-64.2604;-61.2968;11.3886;6187.35;6.77746;0;0;6.03179e-15;0.01;0;7.04179;101;0;-1-1;-1
280;123;-20.6345;-45.4425;-58.615;12.0297;7292.08;7.15205;0;0;6.03179e-15;0.01;0;7.55923;101;0;-1-1;-1
280;124;-19.9932;-25.8077;-59.9839;11.9404;7130.86;7.09682;0;0;6.03179e-15;0.01;0;7.83948;101;0;-1-1;-1
280;125;-20.6226;-6.96683;-59.983;10.8197;5305.61;6.43685;0;0;6.03179e-15;0.01;0;6.73705;101;0;-1-1;-1
280;126;-20.4463;10.0081;-59.2276;11.4379;6268.03;6.80876;0;0;6.03179e-15;0.01;0;7.59446;101;0;-1-1;-1
280;127;-20.0161;29.8429;-58.7943;10.3842;4690.35;6.17997;0;0;6.03179e-15;0.01;0;8.32931;101;0;-1-1;-1
280;128;-22.956;46.5522;-60.2974;10.2419;4500.21;6.08519;0;0;6.03179e-15;0.01;0;8.08894;101;0;-1-1;-1
280;129;-22.3259;60.8215;-69.9132;9.90044;4064.92;5.88134;0;0;6.03179e-15;0.01;0;6.37704;101;0;-1-1;-1
280;130;-19.0362;87.8514;-61.0266;11.0137;5596.15;6.55481;0;0;6.03179e-15;0.01;0;3.22145;101;0;-1-1;-1
280;131;-4.99388;-90.4064;-60.3294;10.2942;4569.45;6.11755;0;0;6.03179e-15;0.01;0;3.4471;101;0;-1-1;-1
280;132;-5.00833;-72.6276;-60.6163;10.9482;5496.81;6.51578;0;0;6.03179e-15;0.01;0;6.12663;101;0;-1-1;-1
280;133;-5.02826;-54.4117;-58.6633;11.5691;6486.16;6.8788;0;0;6.03179e-15;0.01;0;7.35023;101;0;-1-1;-1
280;134;-4.9876;-35.916;-58.7816;11.7989;6880.43;7.01751;0;0;6.03179e-15;0.01;0;7.63071;101;0;-1-1;-1
280;135;-4.97365;-15.1402;-59.4459;10.4616;4796.09;6.22568;0;0;6.03179e-15;0.01;0;6.54979;101;0;-1-1;-1
280;136;-1.91247;1.67959;-66.5451;10.2257;4478.8;6.0809;0;0;6.03179e-15;0.01;0;7.47727;101;0;-1-1;-1
280;137;-4.98584;18.425;-59.8446;12.5041;8189.24;7.43011;0;0;6.03179e-15;0.01;0;8.31882;101;0;-1-1;-1
280;138;-7.22017;41.1456;-53.7975;9.93435;4106.83;5.90422;0;0;6.03179e-15;0.01;0;7.62616;101;0;-1-1;-1
280;139;-0.741213;63.946;-53.9371;10.0054;4195.61;5.9442;0;0;6.03179e-15;0.01;0;8.16145;101;0;-1-1;-1
280;140;-2.36458;80.596;-58.94;10.8083;5288.78;6.4365;0;0;6.03179e-15;0.01;0;6.43327;101;0;-1-1;-1
280;141;10.9451;-81.884;-60.262;10.8577;5361.72;6.46068;0;0;6.03179e-15;0.01;0;3.34581;101;0;-1-1;-1
280;142;10.9103;-63.7319;-60.0813;11.9985;7235.5;7.14073;0;0;6.03179e-15;0.01;0;7.1044;101;0;-1-1;-1
280;143;11.2258;-44.52;-58.9238;10.2701;4537.46;6.10091;0;0;6.03179e-15;0.01;0;7.53315;101;0;-1-1;-1
280;144;10.8514;-25.8274;-59.0045;11.359;6139.11;6.76111;0;0;6.03179e-15;0.01;0;8.15935;101;0;-1-1;-1
280;145;10.5795;-7.09547;-59.2354;11.3279;6088.85;6.74103;0;0;6.03179e-15;0.01;0;7.0057;101;0;-1-1;-1
280;146;10.8747;10.0504;-60.065;10.8324;5324.24;6.44338;0;0;6.03179e-15;0.01;0;6.70711;101;0;-1-1;-1
280;147;9.98856;29.4302;-61.4629;12.2059;7617.16;7.25862;0;0;6.03179e-15;0.01;0;6.66696;101;0;-1-1;-1
280;148;9.44496;49.2441;-60.4534;12.3589;7907.29;7.34602;0;0;6.03179e-15;0.01;0;7.79936;101;0;-1-1;-1
280;149;12.9438;67.9971;-64.4979;10.7184;5157.93;6.38084;0;0;6.03179e-15;0.01;0;6.97811;101;0;-1-1;-1
280;150;8.96073;94.3203;-64.7603;11.2036;5890.68;6.666;0;0;6.03179e-15;0.01;0;2.63823;101;0;-1-1;-1
280;151;28.8832;-74.2617;-60.3934;11.8825;7027.67;7.06584;0;0;6.03179e-15;0.01;0;6.05887;101;0;-1-1;-1
280;152;27.5434;-54.1016;-59.5062;10.8175;5302.42;6.44077;0;0;6.03179e-15;0.01;0;8.28397;101;0;-1-1;-1
280;153;27.2709;-35.0021;-59.5469;11.036;5630.27;6.56171;0;0;6.03179e-15;0.01;0;7.63124;101;0;-1-1;-1
280;154;27.284;-16.708;-59.7862;11.2819;6015.04;6.71308;0;0;6.03179e-15;0.01;0;7.84207;101;0;-1-1;-1
280;155;26.8338;1.69185;-59.2539;11.2845;6019.11;6.71517;0;0;6.03179e-15;0.01;0;8.95641;101;0;-1-1;-1
280;156;26.8569;21.0604;-60.2782;12.1839;7576.11;7.2414;0;0;6.03179e-15;0.01;0;7.63789;101;0;-1-1;-1
280;157;26.2379;39.9984;-60.856;12.1804;7569.61;7.24307;0;0;6.03179e-15;0.01;0;6.52904;101;0;-1-1;-1
280;158;28.5476;74.0639;-56.9189;9.97188;4153.55;5.92557;0;0;6.03179e-15;0.01;0;6.22506;101;0;-1-1;-1
280;159;22.6526;82.2452;-71.1818;10.9737;5535.39;6.52593;0;0;6.03179e-15;0.01;0;2.71196;101;0;-1-1;-1
280;160;44.473;-63.1701;-59.6432;11.0311;5622.69;6.56331;0;0;6.03179e-15;0.01;0;6.26621;101;0;-1-1;-1
280;161;43.9171;-44.5462;-59.8342;10.4304;4753.22;6.20913;0;0;6.03179e-15;0.01;0;8.16613;101;0;-1-1;-1
280;162;43.5939;-25.9271;-60.0442;10.9349;5476.93;6.50853;0;0;6.03179e-15;0.01;0;8.54613;101;0;-1-1;-1
280;163;43.031;-7.11738;-59.5086;10.4082;4722.92;6.2006;0;0;6.03179e-15;0.01;0;7.45613;101;0;-1-1;-1
280;164;43.2307;10.5007;-60.0638;11.1749;5845.44;6.64959;0;0;6.03179e-15;0.01;0;7.74001;101;0;-1-1;-1
280;165;44.0709;30.4511;-60.907;11.9078;7072.63;7.08357;0;0;6.03179e-15;0.01;0;8.80895;101;0;-1-1;-1
280;166;43.8124;49.3657;-60.4836;11.1116;5746.65;6.61146;0;0;6.03179e-15;0.01;0;7.43744;101;0;-1-1;-1
280;167;43.8787;67.6019;-58.9422;10.262;4526.74;6.10053;0;0;6.03179e-15;0.01;0;5.62057;101;0;-1-1;-1
280;168;60.7727;-53.7715;-59.2666;10.9138;5445.3;6.49367;0;0;6.03179e-15;0.01;0;5.75173;101;0;-1-1;-1
280;169;60.6389;-35.0322;-60.4722;12.0316;7295.63;7.1531;0;0;6.03179e-15;0.01;0;7.19737;101;0;-1-1;-1
280;170;60.6199;-17.1795;-60.0523;10.1798;4418.78;6.0536;0;0;6.03179e-15;0.01;0;7.04754;101;0;-1-1;-1
280;171;59.5827;1.39437;-60.5057;12.0645;7355.51;7.17362;0;0;6.03179e-15;0.01;0;9.28075;101;0;-1-1;-1
280;172;60.3161;20.8975;-60.892;10.7964;5271.37;6.42074;0;0;6.03179e-15;0.01;0;6.86993;101;0;-1-1;-1
280;173;61.1757;39.9988;-60.2743;11.2268;5927.36;6.67645;0;0;6.03179e-15;0.01;0;6.34961;101;0;-1-1;-1
280;174;60.9661;59.2336;-62.3958;12.2374;7676.45;7.27519;0;0;6.03179e-15;0.01;0;5.22469;101;0;-1-1;-1
280;175;77.4429;-45.4003;-59.6212;10.9639;5520.51;6.52346;0;0;6.03179e-15;0.01;0;3.55665;101;0;-1-1;-1
280;176;77.1433;-25.6179;-60.0307;11.3648;6148.65;6.75786;0;0;6.03179e-15;0.01;0;6.25614;101;0;-1-1;-1
280;177;76.4903;-7.26479;-60.3743;10.2494;4510.04;6.09178;0;0;6.03179e-15;0.01;0;5.96921;101;0;-1-1;-1
280;178;76.917;12.2295;-61.077;11.5812;6506.52;6.89201;0;0;6.03179e-15;0.01;0;5.69668;101;0;-1-1;-1
280;179;77.0731;30.8767;-59.3221;10.2427;4501.2;6.09022;0;0;6.03179e-15;0.01;0;4.72873;101;0;-1-1;-1
280;180;78.9998;50.715;-58.2241;11.8641;6995.14;7.05506;0;0;6.03179e-15;0.01;0;4.28767;101;0;-1-1;-1
280;181;94.0466;-15.8293;-58.3628;12.345;7880.69;7.33951;0;0;6.03179e-15;0.01;0;3.82381;101;0;-1-1;-1
280;182;92.4606;2.63457;-64.3085;10.823;5310.48;6.44089;0;0;6.03179e-15;0.01;0;2.81757;101;0;-1-1;-1
280;183;-94.5924;-25.8997;-53.0151;11.2968;6038.88;6.72562;0;0;6.03179e-15;0.01;0;2.73046;101;0;-1-1;-1
280;184;-98.8689;-8.84943;-43.1422;12.0993;7419.4;7.19642;0;0;6.03179e-15;0.01;0;4.55502;101;0;-1-1;-1
280;185;-98.0934;12.526;-45.1971;11.6209;6573.75;6.91302;0;0;6.03179e-15;0.01;0;4.21343;101;0;-1-1;-1
280;186;-99.3357;32.3855;-46.4777;11.8065;6893.74;7.02173;0;0;6.03179e-15;0.01;0;2.78309;101;0;-1-1;-1
280;187;-79.6196;-55.936;-40.4306;10.3243;4609.66;6.13766;0;0;6.03179e-15;0.01;0;4.90203;101;0;-1-1;-1
280;188;-80.0082;-37.2494;-45.498;12.2114;7627.5;7.2568;0;0;6.03179e-15;0.01;0;5.08204;101;0;-1-1;-1
280;189;-79.8262;-16.2122;-45.5376;10.3622;4660.59;6.16264;0;0;6.03179e-15;0.01;0;6.4516;101;0;-1-1;-1
280;190;-80.2059;2.62623;-45.0913;12.4159;8017.15;7.38281;0;0;6.03179e-15;0.01;0;7.0612;101;0;-1-1;-1
280;191;-80.3719;23.5837;-44.3306;11.7506;6796.21;6.98692;0;0;6.03179e-15;0.01;0;6.60004;101;0;-1-1;-1
280;192;-81.6467;41.1943;-45.2027;12.0033;7244.22;7.13551;0;0;6.03179e-15;0.01;0;4.81737;101;0;-1-1;-1
280;193;-80.133;61.9654;-43.7558;11.6054;6547.33;6.90481;0;0;6.03179e-15;0.01;0;2.13944;101;0;-1-1;-1
280;194;-63.2662;-61.0037;-40.5712;9.85932;4014.49;5.86278;0;0;6.03179e-15;0.01;0;7.24367;101;0;-1-1;-1
280;195;-64.3201;-43.5079;-43.4221;11.5504;6454.76;6.86871;0;0;6.03179e-15;0.01;0;7.9009;101;0;-1-1;-1
